거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"1","124.65"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"1","124.65"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"1","124.5"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"1","124.6"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"1","124.6"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"1","124.65"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"1","124.6"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"1","124.65"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"1","124.75"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"1","124.65"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"1","124.65"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"1","124.65"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"1","124.7"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"1","124.7"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"1","124.7"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"1","124.75"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"1","124.75"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"1","124.75"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"1","124.75"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"1","124.75"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"1","124.75"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"1","124.75"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"1","124.7"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"1","124.7"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"1","124.7"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1458",,"1","124.65"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"1","124.75"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"1","124.85"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1501",,"1","124.9"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1502",,"1","124.8"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"1","124.9"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"1","124.85"
"20050607","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"1","124.65"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0900",,"2","125.75"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0901",,"2","125.7"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0902",,"2","125.65"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0903",,"2","125.6"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0904",,"2","125.55"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0905",,"2","125.5"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0906",,"2","125.55"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0907",,"2","125.6"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0908",,"2","125.65"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0909",,"2","125.7"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0910",,"2","125.7"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0911",,"2","125.6"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0912",,"2","125.65"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0914",,"2","125.65"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0915",,"2","125.6"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0917",,"2","125.6"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0918",,"2","125.5"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0919",,"2","125.5"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0920",,"2","125.5"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0921",,"2","125.5"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0922",,"2","125.5"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0923",,"2","125.65"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0924",,"2","125.6"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0925",,"2","125.6"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0926",,"2","125.65"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0927",,"2","125.6"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0928",,"2","125.65"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0929",,"2","125.6"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0930",,"2","125.6"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0931",,"2","125.65"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0932",,"2","125.65"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0933",,"2","125.5"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0934",,"2","125.55"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0935",,"2","125.3"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0936",,"2","125.3"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0937",,"2","125.35"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0938",,"2","125.35"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0939",,"2","125.35"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0940",,"2","125.3"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0941",,"2","125.2"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0942",,"2","125.25"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0943",,"2","125.25"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0944",,"2","125.2"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0945",,"2","125.2"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0947",,"2","125.2"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0948",,"2","125.2"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0949",,"2","125.2"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0950",,"2","125.15"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0951",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0952",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0953",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0954",,"2","125.15"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0956",,"2","125.15"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0958",,"2","125.15"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","0959",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1000",,"2","125.05"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1001",,"2","125.05"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1002",,"2","125"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1003",,"2","125.05"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1004",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1005",,"2","125.15"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1006",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1007",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1008",,"2","125.05"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1009",,"2","125.05"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1010",,"2","125.15"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1011",,"2","125.15"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1012",,"2","125.2"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1013",,"2","125.15"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1014",,"2","125.15"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1016",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1018",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1019",,"2","125.05"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1021",,"2","125.15"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1022",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1023",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1024",,"2","125.05"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1025",,"2","125.05"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1026",,"2","125.15"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1027",,"2","125.15"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1030",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1033",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1034",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1037",,"2","125.15"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1038",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1040",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1042",,"2","125.2"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1045",,"2","125.2"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1046",,"2","125.2"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1047",,"2","125.2"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1048",,"2","125.15"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1049",,"2","125.15"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1051",,"2","125.05"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1052",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1053",,"2","125"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1054",,"2","124.85"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1055",,"2","124.8"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1056",,"2","124.8"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1057",,"2","124.85"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1059",,"2","124.9"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1100",,"2","124.9"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1101",,"2","124.85"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1102",,"2","124.85"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1103",,"2","124.85"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1104",,"2","124.85"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1105",,"2","124.85"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1106",,"2","124.8"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1107",,"2","124.85"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1108",,"2","124.9"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1109",,"2","124.85"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1110",,"2","124.9"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1111",,"2","124.85"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1112",,"2","124.9"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1113",,"2","124.8"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1114",,"2","124.85"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1115",,"2","124.9"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1116",,"2","124.9"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1117",,"2","124.9"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1118",,"2","124.95"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1119",,"2","124.95"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1120",,"2","124.95"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1121",,"2","124.95"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1122",,"2","124.95"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1123",,"2","124.95"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1126",,"2","124.95"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1128",,"2","125"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1129",,"2","125"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1130",,"2","125"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1131",,"2","125"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1132",,"2","125"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1134",,"2","125"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1135",,"2","125"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1136",,"2","125"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1137",,"2","125"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1139",,"2","124.95"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1143",,"2","124.95"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1145",,"2","125.05"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1146",,"2","125.05"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1147",,"2","125.05"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1149",,"2","125"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1150",,"2","125"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1153",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1154",,"2","125.15"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1155",,"2","125.15"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1157",,"2","125.15"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1158",,"2","125.15"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1159",,"2","125.2"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1200",,"2","125.4"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1201",,"2","125.4"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1202",,"2","125.35"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1203",,"2","125.35"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1204",,"2","125.35"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1205",,"2","125.35"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1206",,"2","125.4"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1207",,"2","125.4"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1209",,"2","125.35"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1211",,"2","125.4"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1212",,"2","125.35"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1213",,"2","125.3"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1214",,"2","125.35"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1215",,"2","125.35"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1218",,"2","125.4"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1219",,"2","125.35"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1220",,"2","125.25"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1221",,"2","125.25"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1222",,"2","125.25"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1223",,"2","125.25"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1226",,"2","125.3"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1228",,"2","125.25"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1229",,"2","125.25"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1230",,"2","125.25"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1231",,"2","125.3"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1232",,"2","125.3"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1233",,"2","125.3"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1234",,"2","125.3"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1235",,"2","125.3"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1237",,"2","125.35"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1238",,"2","125.3"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1239",,"2","125.25"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1240",,"2","125.2"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1241",,"2","125.25"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1242",,"2","125.25"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1247",,"2","125.25"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1248",,"2","125.3"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1249",,"2","125.3"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1251",,"2","125.3"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1253",,"2","125.3"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1254",,"2","125.4"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1255",,"2","125.4"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1256",,"2","125.4"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1257",,"2","125.4"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1259",,"2","125.4"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1300",,"2","125.35"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1301",,"2","125.35"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1302",,"2","125.45"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1303",,"2","125.45"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1304",,"2","125.45"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1305",,"2","125.45"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1306",,"2","125.5"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1307",,"2","125.5"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1309",,"2","125.4"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1310",,"2","125.35"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1311",,"2","125.3"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1313",,"2","125.25"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1314",,"2","125.25"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1315",,"2","125.25"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1316",,"2","125.25"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1317",,"2","125.25"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1318",,"2","125.2"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1319",,"2","125.2"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1320",,"2","125.2"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1322",,"2","125.15"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1323",,"2","125.15"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1324",,"2","125.15"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1325",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1326",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1327",,"2","125.05"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1328",,"2","125.05"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1329",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1330",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1331",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1332",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1333",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1335",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1336",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1337",,"2","125.05"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1338",,"2","125.15"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1339",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1341",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1342",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1343",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1344",,"2","125"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1345",,"2","125"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1346",,"2","124.95"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1347",,"2","124.95"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1348",,"2","124.9"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1349",,"2","124.85"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1350",,"2","124.8"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1351",,"2","124.8"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1352",,"2","124.8"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1353",,"2","124.8"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1354",,"2","124.75"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1355",,"2","124.75"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1356",,"2","124.85"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1357",,"2","124.85"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1358",,"2","124.85"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1359",,"2","125"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1400",,"2","125.15"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1401",,"2","125.05"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1402",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1403",,"2","125.15"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1404",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1406",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1407",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1408",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1409",,"2","125.05"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1410",,"2","125"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1411",,"2","125.05"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1412",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1413",,"2","125.05"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1414",,"2","125.05"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1416",,"2","125.05"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1418",,"2","125"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1419",,"2","125.05"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1422",,"2","125.05"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1423",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1424",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1425",,"2","125.15"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1426",,"2","125.15"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1427",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1428",,"2","124.95"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1429",,"2","124.9"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1430",,"2","124.95"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1431",,"2","125"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"2","124.9"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"2","124.9"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"2","124.85"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"2","124.8"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"2","124.85"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"2","124.85"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"2","124.85"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"2","124.85"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"2","124.85"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"2","124.95"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"2","124.9"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"2","124.9"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"2","124.85"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"2","124.9"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"2","124.95"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"2","124.95"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"2","125"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"2","124.95"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"2","125"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"2","124.95"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"2","124.95"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"2","124.95"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"2","124.95"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"2","124.95"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"2","124.95"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"2","124.95"
