거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1431",,"1","125.5"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1432",,"1","125.4"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"1","125.3"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"1","125.35"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"1","125.35"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"1","125.3"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"1","125.35"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"1","125.35"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"1","125.4"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"1","125.4"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"1","125.45"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"1","125.5"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"1","125.5"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"1","125.5"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"1","125.55"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"1","125.55"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"1","125.5"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"1","125.5"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"1","125.55"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"1","125.55"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"1","125.6"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"1","125.65"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"1","125.7"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"1","125.7"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"1","125.7"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"1","125.8"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"1","125.85"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1458",,"1","125.8"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"1","125.75"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"1","125.75"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1501",,"1","125.75"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1502",,"1","125.7"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"1","125.7"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"1","125.75"
"20050608","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"1","125.5"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0900",,"2","124.8"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0901",,"2","124.95"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0902",,"2","124.95"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0903",,"2","124.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0904",,"2","124.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0905",,"2","125"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0907",,"2","125.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0908",,"2","125.1"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0909",,"2","125"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0910",,"2","125.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0911",,"2","125"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0912",,"2","125"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0913",,"2","124.95"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0914",,"2","124.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0915",,"2","124.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0916",,"2","124.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0917",,"2","124.95"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0918",,"2","124.95"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0919",,"2","124.95"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0920",,"2","125"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0921",,"2","124.95"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0922",,"2","125"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0923",,"2","125"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0924",,"2","125.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0925",,"2","125"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0926",,"2","125"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0927",,"2","125.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0928",,"2","125.15"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0929",,"2","125.5"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0930",,"2","125.55"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0931",,"2","125.45"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0932",,"2","125.45"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0933",,"2","125.55"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0934",,"2","125.55"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0935",,"2","125.55"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0936",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0937",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0938",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0939",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0940",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0941",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0942",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0943",,"2","125.75"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0944",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0945",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0946",,"2","125.75"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0947",,"2","125.75"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0948",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0949",,"2","125.75"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0950",,"2","125.75"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0951",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0952",,"2","125.6"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0953",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0954",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0955",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0956",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0957",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0958",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","0959",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1000",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1001",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1002",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1003",,"2","125.6"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1004",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1005",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1006",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1007",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1008",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1009",,"2","125.6"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1010",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1011",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1012",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1013",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1014",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1015",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1016",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1017",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1019",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1022",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1023",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1025",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1026",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1027",,"2","125.75"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1028",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1029",,"2","125.95"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1030",,"2","125.95"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1031",,"2","126"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1032",,"2","125.95"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1033",,"2","125.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1035",,"2","125.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1036",,"2","125.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1037",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1038",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1039",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1040",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1041",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1042",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1043",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1044",,"2","125.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1045",,"2","125.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1046",,"2","125.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1047",,"2","125.95"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1048",,"2","125.95"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1049",,"2","125.95"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1050",,"2","125.95"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1051",,"2","125.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1052",,"2","125.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1053",,"2","125.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1054",,"2","125.95"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1055",,"2","125.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1056",,"2","125.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1057",,"2","125.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1058",,"2","125.95"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1059",,"2","125.95"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1100",,"2","126"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1101",,"2","126"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1102",,"2","125.95"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1103",,"2","126"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1104",,"2","126"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1105",,"2","126"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1106",,"2","126"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1107",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1108",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1109",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1110",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1111",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1112",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1113",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1114",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1115",,"2","126.1"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1116",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1118",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1119",,"2","126"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1120",,"2","126"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1121",,"2","126"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1124",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1125",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1126",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1127",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1128",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1129",,"2","126.1"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1130",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1131",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1132",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1134",,"2","126.1"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1135",,"2","126.1"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1137",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1139",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1140",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1141",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1142",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1143",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1145",,"2","126.1"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1146",,"2","126.1"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1147",,"2","126.1"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1149",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1150",,"2","126.1"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1151",,"2","126.1"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1152",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1156",,"2","126.1"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1157",,"2","126.1"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1158",,"2","126.1"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1159",,"2","126.1"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1200",,"2","126.1"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1201",,"2","126.1"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1202",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1203",,"2","126"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1204",,"2","126"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1206",,"2","126"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1207",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1208",,"2","126"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1209",,"2","126"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1210",,"2","126"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1211",,"2","126"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1212",,"2","125.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1214",,"2","126"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1215",,"2","125.95"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1217",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1218",,"2","126"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1219",,"2","126"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1220",,"2","125.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1221",,"2","125.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1223",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1224",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1225",,"2","125.8"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1226",,"2","125.8"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1227",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1228",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1229",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1230",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1231",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1233",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1234",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1236",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1237",,"2","125.75"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1239",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1240",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1241",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1242",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1244",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1245",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1247",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1248",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1249",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1250",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1251",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1252",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1253",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1254",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1255",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1256",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1257",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1258",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1259",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1301",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1302",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1303",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1304",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1305",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1306",,"2","125.6"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1307",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1308",,"2","125.6"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1309",,"2","125.55"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1310",,"2","125.4"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1311",,"2","125.45"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1312",,"2","125.4"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1313",,"2","125.5"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1314",,"2","125.45"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1315",,"2","125.5"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1316",,"2","125.5"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1317",,"2","125.5"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1318",,"2","125.45"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1319",,"2","125.4"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1320",,"2","125.45"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1321",,"2","125.45"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1322",,"2","125.45"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1323",,"2","125.4"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1324",,"2","125.5"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1325",,"2","125.65"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1326",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1327",,"2","125.75"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1328",,"2","125.8"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1329",,"2","125.75"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1330",,"2","125.75"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1331",,"2","125.75"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1332",,"2","125.8"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1333",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1334",,"2","125.8"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1335",,"2","125.8"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1336",,"2","125.8"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1337",,"2","125.8"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1338",,"2","125.8"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1339",,"2","125.75"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1340",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1343",,"2","125.75"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1344",,"2","125.8"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1345",,"2","125.8"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1346",,"2","125.8"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1350",,"2","125.8"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1353",,"2","125.75"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1354",,"2","125.8"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1355",,"2","125.8"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1356",,"2","125.8"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1357",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1358",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1359",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1400",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1401",,"2","125.8"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1402",,"2","125.75"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1403",,"2","125.75"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1404",,"2","125.75"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1405",,"2","125.75"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1406",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1407",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1408",,"2","125.8"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1409",,"2","125.8"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1410",,"2","125.8"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1411",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1412",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1413",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1414",,"2","125.8"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1415",,"2","125.75"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1416",,"2","125.75"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1417",,"2","125.75"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1419",,"2","125.8"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1420",,"2","125.75"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1421",,"2","125.8"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1422",,"2","125.8"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1423",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1424",,"2","125.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1425",,"2","125.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1426",,"2","125.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1427",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1428",,"2","125.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1429",,"2","125.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1430",,"2","125.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1431",,"2","125.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"2","125.85"
