거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1433",,"1","95.1"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"1","95.1"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"1","95"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"1","94.95"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"1","94.75"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"1","94.55"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"1","94.6"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"1","94.6"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"1","94.65"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1442",,"1","94.55"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1443",,"1","94.45"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"1","94.5"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"1","94.6"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"1","94.55"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"1","94.55"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"1","94.55"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"1","94.6"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1450",,"1","94.6"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"1","94.65"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"1","94.65"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1453",,"1","94.65"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1454",,"1","94.75"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"1","94.7"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"1","94.7"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"1","94.75"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"1","94.8"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"1","94.75"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"1","94.9"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"1","94.95"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"1","94.85"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"1","94.8"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"1","94.75"
"20040714","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"1","94.65"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","0900",,"2","96.1"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","0904",,"2","96.3"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","0906",,"2","96.3"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","0907",,"2","96.55"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","0908",,"2","96.6"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","0909",,"2","96.7"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","0914",,"2","96.95"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","0915",,"2","97"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","0916",,"2","96.95"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","0917",,"2","96.9"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","0929",,"2","96.7"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","0932",,"2","96.8"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","0934",,"2","96.75"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","0935",,"2","96.75"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","0939",,"2","96.9"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","0941",,"2","97"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","0943",,"2","97.35"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","0948",,"2","97.25"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","0949",,"2","97.25"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","0954",,"2","97.05"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","0956",,"2","96.9"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","0957",,"2","96.8"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1000",,"2","96.8"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1005",,"2","96.55"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1007",,"2","96.55"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1019",,"2","96.45"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1031",,"2","96"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1041",,"2","96.25"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1054",,"2","96.25"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1106",,"2","96.4"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1107",,"2","96.5"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1131",,"2","96.2"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1141",,"2","96.2"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1241",,"2","96.2"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1242",,"2","96.2"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1309",,"2","96.2"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1320",,"2","96.1"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1321",,"2","96"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1322",,"2","95.85"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1341",,"2","95.7"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1343",,"2","95.7"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1352",,"2","95.6"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1404",,"2","95.6"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1405",,"2","95.5"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1406",,"2","95.45"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1407",,"2","95.4"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1409",,"2","95.4"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1410",,"2","95.35"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1413",,"2","95.3"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1426",,"2","95.3"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1430",,"2","95.2"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1435",,"2","95.5"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1438",,"2","95"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1440",,"2","95"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1441",,"2","94.95"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1444",,"2","94.85"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1448",,"2","94.9"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1450",,"2","94.9"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1452",,"2","95"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1456",,"2","95"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1458",,"2","95.1"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1501",,"2","95.3"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1504",,"2","95.1"
"20040714","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"2","95.1"
"20040714","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0915",,"4","0.3"
"20040714","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0932",,"4","0.3"
"20040714","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1354",,"4","0.25"
"20040714","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1442",,"4","0.3"
