거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"1","105.2"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","105.4"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","105.35"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","105.45"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","105.55"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","105.5"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","105.65"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","105.65"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","105.7"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","105.6"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","105.65"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","105.65"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","105.7"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","105.75"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","105.7"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","105.65"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","105.55"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","105.55"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","105.55"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","105.65"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","105.6"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","105.6"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","105.6"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","105.65"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","105.65"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","105.65"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","105.65"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","105.65"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","105.75"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","105.7"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","105.65"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","105.55"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","105.6"
"20040528","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","105.75"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","0900",,"2","105.95"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","0902",,"2","105.95"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","0903",,"2","106.05"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","0906",,"2","106.25"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","0907",,"2","106.25"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","0908",,"2","106"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","0910",,"2","105.95"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","0912",,"2","106.15"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","0917",,"2","106.2"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","0920",,"2","105.8"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","0925",,"2","105.65"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","0932",,"2","105.95"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","0936",,"2","105.9"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","0938",,"2","105.9"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","0940",,"2","105.8"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","0941",,"2","105.8"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","0946",,"2","106"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1000",,"2","106"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1004",,"2","105.9"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1010",,"2","105.8"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1017",,"2","105.9"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1018",,"2","105.9"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1027",,"2","105.8"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1029",,"2","105.7"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1040",,"2","105.95"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1042",,"2","105.85"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1043",,"2","105.8"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1046",,"2","105.8"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1048",,"2","105.65"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1053",,"2","105.45"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1058",,"2","105.45"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1059",,"2","105.45"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1105",,"2","105.4"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1106",,"2","105.15"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1107",,"2","105"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1110",,"2","105"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1121",,"2","105.05"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1129",,"2","105"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1134",,"2","105.2"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1144",,"2","105.2"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1149",,"2","105.2"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1155",,"2","105.1"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1200",,"2","105.35"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1208",,"2","105.3"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1209",,"2","105.4"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1210",,"2","105.45"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1211",,"2","105.65"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1218",,"2","105.6"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1225",,"2","105.5"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1226",,"2","105.5"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1239",,"2","105.55"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1240",,"2","105.7"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1248",,"2","105.9"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1257",,"2","106"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1258",,"2","106"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1306",,"2","105.9"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1308",,"2","105.7"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1310",,"2","105.5"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1315",,"2","105.4"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1316",,"2","105.5"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1326",,"2","105.5"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1337",,"2","105.6"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1341",,"2","105.85"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1345",,"2","105.8"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1346",,"2","105.9"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1351",,"2","105.75"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1353",,"2","105.9"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1405",,"2","105.7"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1413",,"2","105.75"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1414",,"2","105.75"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1415",,"2","105.6"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1416",,"2","105.65"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1419",,"2","105.65"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1423",,"2","105.65"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1433",,"2","105.9"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"2","106"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"2","106.1"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"2","106.15"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"2","106.2"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"2","106.25"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"2","106.25"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1450",,"2","106"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1453",,"2","106.1"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"2","106.1"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"2","106.15"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"2","106.1"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"2","106.1"
"20040528","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"2","106.15"
"20040528","DRV","KR41014C0000","KOSPI 200 선물 0412","1228",,"3","106"
"20040528","DRV","KR41014C0000","KOSPI 200 선물 0412","1229",,"3","105.35"
"20040528","DRV","KR41014C0000","KOSPI 200 선물 0412","1248",,"3","105.6"
"20040528","DRV","KR41014C0000","KOSPI 200 선물 0412","1349",,"3","107.5"
"20040528","DRV","KR41014C0000","KOSPI 200 선물 0412","1419",,"3","106.2"
"20040528","DRV","KR41014C0000","KOSPI 200 선물 0412","1427",,"3","106.5"
"20040528","DRV","KR41014C0000","KOSPI 200 선물 0412","1437",,"3","105.85"
"20040528","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0902",,"4","0.45"
"20040528","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0903",,"4","0.45"
"20040528","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0930",,"4","0.5"
"20040528","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1005",,"4","0.5"
"20040528","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1426",,"4","0.45"
"20040528","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1427",,"4","0.45"
