거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"1","104.8"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1433",,"1","104.75"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"1","104.75"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"1","104.75"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"1","104.7"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"1","104.65"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"1","104.65"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"1","104.6"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"1","104.6"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"1","104.6"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1442",,"1","104.65"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1443",,"1","104.6"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"1","104.6"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"1","104.55"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"1","104.5"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"1","104.5"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"1","104.4"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"1","104.45"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1450",,"1","104.4"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"1","104.4"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"1","104.35"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1453",,"1","104.4"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1454",,"1","104.45"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"1","104.5"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"1","104.45"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"1","104.55"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"1","104.55"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"1","104.5"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"1","104.45"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"1","104.45"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"1","104.45"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"1","104.45"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"1","104.4"
"20040908","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"1","104.65"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0900",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0901",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0902",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0903",,"2","105.2"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0904",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0905",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0906",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0907",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0908",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0909",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0910",,"2","105.15"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0911",,"2","105.2"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0912",,"2","105.2"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0913",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0914",,"2","105.2"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0915",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0916",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0917",,"2","105.2"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0918",,"2","105.2"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0919",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0920",,"2","105.2"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0921",,"2","105.15"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0922",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0923",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0924",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0925",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0926",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0927",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0928",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0929",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0930",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0931",,"2","105.2"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0932",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0933",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0934",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0935",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0936",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0937",,"2","105.2"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0938",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0939",,"2","105.2"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0940",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0941",,"2","105.2"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0942",,"2","105.15"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0943",,"2","105.2"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0944",,"2","105.15"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0945",,"2","105.2"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0946",,"2","105.2"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0947",,"2","105.2"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0948",,"2","105.2"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0949",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0950",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0951",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0952",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0953",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0954",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0955",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0956",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0957",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0958",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","0959",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1002",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1003",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1004",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1005",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1006",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1007",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1008",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1009",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1010",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1012",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1014",,"2","105.2"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1015",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1016",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1017",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1018",,"2","105.5"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1019",,"2","105.45"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1020",,"2","105.5"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1021",,"2","105.55"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1022",,"2","105.55"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1023",,"2","105.55"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1024",,"2","105.5"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1025",,"2","105.5"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1026",,"2","105.55"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1027",,"2","105.55"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1030",,"2","105.5"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1031",,"2","105.45"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1032",,"2","105.5"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1033",,"2","105.5"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1034",,"2","105.45"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1035",,"2","105.5"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1036",,"2","105.5"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1037",,"2","105.6"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1038",,"2","105.65"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1039",,"2","105.6"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1040",,"2","105.55"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1041",,"2","105.65"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1042",,"2","105.65"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1043",,"2","105.7"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1044",,"2","105.7"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1045",,"2","105.7"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1046",,"2","105.7"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1047",,"2","105.7"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1048",,"2","105.7"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1049",,"2","105.7"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1050",,"2","105.7"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1051",,"2","105.9"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1052",,"2","105.75"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1053",,"2","105.75"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1054",,"2","105.7"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1055",,"2","105.7"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1056",,"2","105.65"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1057",,"2","105.6"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1058",,"2","105.6"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1059",,"2","105.65"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1100",,"2","105.6"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1101",,"2","105.6"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1102",,"2","105.65"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1104",,"2","105.65"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1106",,"2","105.65"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1107",,"2","105.75"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1108",,"2","105.8"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1109",,"2","105.8"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1110",,"2","105.85"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1111",,"2","105.9"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1112",,"2","105.9"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1113",,"2","106.05"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1114",,"2","106"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1115",,"2","106.05"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1116",,"2","106"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1117",,"2","106.05"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1118",,"2","106.05"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1119",,"2","106.1"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1120",,"2","106"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1121",,"2","105.95"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1122",,"2","105.95"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1123",,"2","105.95"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1124",,"2","105.95"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1125",,"2","105.95"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1126",,"2","105.95"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1127",,"2","105.95"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1128",,"2","105.95"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1129",,"2","105.95"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1130",,"2","105.95"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1131",,"2","105.95"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1132",,"2","105.95"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1133",,"2","106"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1134",,"2","106"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1135",,"2","105.9"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1136",,"2","105.9"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1137",,"2","105.9"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1138",,"2","105.9"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1139",,"2","105.9"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1140",,"2","105.9"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1141",,"2","105.85"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1143",,"2","105.9"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1144",,"2","105.9"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1147",,"2","105.9"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1148",,"2","105.9"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1149",,"2","105.9"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1150",,"2","106"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1151",,"2","105.9"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1152",,"2","105.95"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1153",,"2","105.95"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1154",,"2","105.9"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1155",,"2","105.9"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1156",,"2","105.9"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1157",,"2","105.9"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1158",,"2","105.9"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1159",,"2","105.9"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1200",,"2","105.95"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1202",,"2","105.9"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1203",,"2","105.95"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1204",,"2","106"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1205",,"2","106"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1206",,"2","106"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1207",,"2","105.95"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1208",,"2","105.95"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1209",,"2","105.95"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1210",,"2","105.85"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1211",,"2","105.85"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1212",,"2","105.85"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1213",,"2","105.85"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1214",,"2","105.7"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1215",,"2","105.75"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1216",,"2","105.75"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1217",,"2","105.7"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1218",,"2","105.75"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1219",,"2","105.75"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1220",,"2","105.75"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1221",,"2","105.75"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1222",,"2","105.8"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1223",,"2","105.65"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1224",,"2","105.7"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1225",,"2","105.75"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1226",,"2","105.75"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1227",,"2","105.7"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1228",,"2","105.7"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1229",,"2","105.7"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1230",,"2","105.65"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1231",,"2","105.65"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1232",,"2","105.65"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1233",,"2","105.65"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1234",,"2","105.5"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1235",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1236",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1237",,"2","105.45"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1238",,"2","105.45"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1239",,"2","105.45"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1240",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1241",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1242",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1243",,"2","105.45"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1244",,"2","105.45"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1245",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1246",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1247",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1248",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1249",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1250",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1251",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1252",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1253",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1254",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1255",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1256",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1257",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1258",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1259",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1300",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1301",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1302",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1303",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1304",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1305",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1306",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1307",,"2","105.5"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1308",,"2","105.5"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1309",,"2","105.45"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1310",,"2","105.45"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1311",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1312",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1313",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1314",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1315",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1316",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1317",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1318",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1319",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1320",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1321",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1322",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1323",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1324",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1325",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1326",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1327",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1328",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1329",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1330",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1331",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1332",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1333",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1334",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1335",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1336",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1337",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1338",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1339",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1340",,"2","105.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1341",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1342",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1343",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1344",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1346",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1347",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1348",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1350",,"2","105.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1351",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1352",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1353",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1354",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1355",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1356",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1357",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1358",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1359",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1400",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1401",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1402",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1403",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1404",,"2","105.35"
