거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1431",,"1","122.2"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"1","122.25"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","122.25"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","122.25"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","122.25"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","122.25"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","122.2"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","122.2"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","122.2"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","122.15"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","122.15"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","122.15"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","122.15"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","122.1"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","122.05"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","122.05"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","122.05"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","122"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","121.9"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","121.95"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","121.9"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","122"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","122"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","121.95"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","121.9"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","121.95"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","121.9"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","121.9"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","121.85"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","121.85"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","121.85"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","121.8"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","121.8"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","121.75"
"20040412","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","121.9"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","0905",,"2","120.5"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","0917",,"2","121.1"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","0929",,"2","121.5"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","0933",,"2","121.65"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","0934",,"2","121.65"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1000",,"2","122.15"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1002",,"2","122.25"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1003",,"2","122.25"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1005",,"2","122.05"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1016",,"2","121.95"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1020",,"2","122"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1031",,"2","121.9"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1048",,"2","122.2"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1056",,"2","122.6"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1057",,"2","122.7"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1100",,"2","123"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1108",,"2","123"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1138",,"2","123.1"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1143",,"2","122.9"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1224",,"2","122.7"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1233",,"2","122.9"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1246",,"2","123.1"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1251",,"2","122.9"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1254",,"2","122.75"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1304",,"2","122.9"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1316",,"2","122.75"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1322",,"2","123"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1324",,"2","123.3"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1349",,"2","123.1"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1407",,"2","122.85"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1408",,"2","122.85"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1411",,"2","122.65"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1412",,"2","122.6"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1426",,"2","122.5"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"2","122.65"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"2","122.5"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"2","122.5"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"2","122.4"
"20040412","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"2","122.3"
"20040412","DRV","KR41014C0000","KOSPI 200 선물 0412","1058",,"3","122.95"
"20040412","DRV","KR41014C0000","KOSPI 200 선물 0412","1259",,"3","123.4"
"20040412","DRV","KR41014C0000","KOSPI 200 선물 0412","1450",,"3","122.4"
"20040412","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"3","122.4"
"20040412","DRV","KR4101530000","KOSPI 200 선물 0503","0921",,"4","121.05"
"20040412","DRV","KR4101530000","KOSPI 200 선물 0503","0955",,"4","122.05"
