거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"1","103.15"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","103.15"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","103.25"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","103.35"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","103.35"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","103.35"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","103.55"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","103.5"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","103.55"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","103.55"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","103.6"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","103.6"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","103.5"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","103.5"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","103.5"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","103.6"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","103.6"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","103.7"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","103.75"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","103.65"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","103.65"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","103.55"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","103.5"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","103.55"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","103.65"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","103.75"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","103.75"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","103.7"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","103.75"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","103.75"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","103.8"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","104"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","104"
"20040531","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","104"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","0900",,"2","105.15"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","0901",,"2","105.2"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","0903",,"2","105"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","0904",,"2","104.85"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","0905",,"2","104.65"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","0906",,"2","104.6"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","0907",,"2","104.6"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","0909",,"2","104.7"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","0921",,"2","104.6"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","0925",,"2","104.1"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","0927",,"2","104.1"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","0932",,"2","104.25"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","0943",,"2","104.35"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","0944",,"2","104.4"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","0945",,"2","104.4"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","0947",,"2","104.4"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","0949",,"2","104.6"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","0954",,"2","104.6"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","0957",,"2","104.6"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1007",,"2","104.7"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1022",,"2","104.5"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1026",,"2","104.5"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1033",,"2","104.35"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1034",,"2","104.2"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1035",,"2","103.9"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1037",,"2","104.05"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1041",,"2","103.85"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1042",,"2","103.9"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1043",,"2","103.7"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1051",,"2","103.7"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1053",,"2","103.5"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1054",,"2","103.5"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1058",,"2","103.5"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1059",,"2","103.5"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1100",,"2","103.3"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1102",,"2","103.5"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1103",,"2","103.2"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1104",,"2","103.2"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1105",,"2","103.1"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1106",,"2","103"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1107",,"2","103"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1109",,"2","103.1"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1110",,"2","102.9"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1111",,"2","102.85"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1113",,"2","102.8"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1114",,"2","103"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1116",,"2","103.1"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1120",,"2","102.8"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1128",,"2","103"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1129",,"2","103"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1130",,"2","102.9"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1133",,"2","102.9"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1135",,"2","102.85"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1136",,"2","102.9"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1141",,"2","103.1"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1147",,"2","103"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1148",,"2","103"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1152",,"2","103"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1153",,"2","103"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1156",,"2","103"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1203",,"2","103"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1208",,"2","102.85"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1212",,"2","103"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1213",,"2","103.05"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1215",,"2","102.85"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1216",,"2","102.75"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1219",,"2","102.65"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1220",,"2","102.55"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1223",,"2","102.55"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1224",,"2","102.65"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1225",,"2","102.65"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1233",,"2","102.9"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1236",,"2","103"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1243",,"2","102.8"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1244",,"2","102.85"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1246",,"2","102.85"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1247",,"2","102.85"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1249",,"2","102.85"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1250",,"2","103.05"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1253",,"2","102.65"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1255",,"2","102.65"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1256",,"2","102.7"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1303",,"2","102.6"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1306",,"2","102.5"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1309",,"2","102.75"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1318",,"2","102.6"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1323",,"2","102.8"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1325",,"2","103"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1329",,"2","103.05"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1330",,"2","102.95"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1332",,"2","103.1"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1334",,"2","103.1"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1335",,"2","103.2"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1336",,"2","103.25"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1339",,"2","103.2"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1340",,"2","103.25"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1346",,"2","103.1"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1348",,"2","103.2"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1353",,"2","103.05"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1355",,"2","103.25"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1401",,"2","103.05"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1403",,"2","103.2"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1410",,"2","103.2"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1411",,"2","103.4"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1412",,"2","103.4"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1418",,"2","103.15"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1426",,"2","103.3"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1427",,"2","103.3"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1429",,"2","103.3"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1430",,"2","103.55"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1431",,"2","103.6"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"2","103.6"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"2","103.7"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"2","103.75"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"2","103.9"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"2","104"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1443",,"2","104.05"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"2","104.05"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"2","103.9"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"2","104.05"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"2","104.05"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"2","104"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"2","104"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"2","104.05"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"2","104.15"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"2","104.15"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"2","104.15"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"2","104.4"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"2","104.45"
"20040531","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"2","104.4"
"20040531","DRV","KR41014C0000","KOSPI 200 선물 0412","0959",,"3","104.25"
"20040531","DRV","KR41014C0000","KOSPI 200 선물 0412","1100",,"3","104.05"
"20040531","DRV","KR41014C0000","KOSPI 200 선물 0412","1106",,"3","103.7"
"20040531","DRV","KR41014C0000","KOSPI 200 선물 0412","1141",,"3","103.8"
"20040531","DRV","KR41014C0000","KOSPI 200 선물 0412","1417",,"3","103.3"
"20040531","DRV","KR41014C0000","KOSPI 200 선물 0412","1431",,"3","104.2"
"20040531","DRV","KR41014C0000","KOSPI 200 선물 0412","1432",,"3","105"
"20040531","DRV","KR41014C0000","KOSPI 200 선물 0412","1437",,"3","103.65"
"20040531","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0900",,"4","0.45"
"20040531","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1022",,"4","0.45"
"20040531","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1042",,"4","0.45"
"20040531","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1053",,"4","0.45"
"20040531","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1056",,"4","0.45"
"20040531","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1058",,"4","0.45"
"20040531","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1059",,"4","0.45"
"20040531","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1106",,"4","0.45"
"20040531","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1114",,"4","0.45"
"20040531","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1258",,"4","0.4"
"20040531","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1301",,"4","0.4"
"20040531","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1302",,"4","0.4"
"20040531","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1320",,"4","0.4"
"20040531","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1332",,"4","0.4"
"20040531","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1405",,"4","0.4"
"20040531","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1450",,"4","0.4"
