거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1424",,"1","104.2"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1425",,"1","104.15"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1426",,"1","104"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1427",,"1","103.95"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1428",,"1","104.1"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1429",,"1","104"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"1","104.05"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1431",,"1","104.2"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"1","104.2"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1433",,"1","104.25"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1434",,"1","104.3"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1435",,"1","104.35"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1436",,"1","104.4"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1437",,"1","104.45"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1438",,"1","104.35"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1439",,"1","104.4"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1440",,"1","104.6"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1441",,"1","104.5"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1442",,"1","104.5"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"1","104.5"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"1","104.5"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1445",,"1","104.5"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1446",,"1","104.5"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"1","104.6"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"1","104.5"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1449",,"1","104.55"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1450",,"1","104.6"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1451",,"1","104.5"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"1","104.6"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1453",,"1","104.65"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1454",,"1","104.7"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"1","104.8"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1456",,"1","104.8"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1457",,"1","104.8"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1458",,"1","104.8"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"1","104.85"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1500",,"1","104.9"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1501",,"1","104.9"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"1","104.8"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1503",,"1","104.85"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"1","104.9"
"20031107","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"1","104.7"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","0900",,"2","102.85"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","0901",,"2","102.95"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","0902",,"2","103"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","0905",,"2","103.05"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","0906",,"2","103.05"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","0908",,"2","103"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","0909",,"2","103"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","0912",,"2","102.9"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","0913",,"2","103"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","0914",,"2","102.9"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","0916",,"2","103.05"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","0918",,"2","102.9"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","0920",,"2","103"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","0922",,"2","103.3"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","0929",,"2","103.3"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","0935",,"2","103.45"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","0936",,"2","103.5"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","0939",,"2","103.5"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","0943",,"2","103.45"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","0945",,"2","103.5"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","0947",,"2","103.5"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","0948",,"2","103.6"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","0953",,"2","103.4"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","0954",,"2","103.35"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","0955",,"2","103.35"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","0956",,"2","103.4"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1000",,"2","103.4"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1009",,"2","103.45"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1015",,"2","103.2"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1016",,"2","103.2"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1018",,"2","103.2"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1019",,"2","103.2"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1020",,"2","103.25"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1021",,"2","103.15"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1025",,"2","103.05"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1029",,"2","102.85"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1030",,"2","102.6"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1032",,"2","102.6"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1036",,"2","102.65"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1040",,"2","102.5"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1041",,"2","102.35"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1044",,"2","102.4"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1045",,"2","102.2"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1046",,"2","102"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1047",,"2","102"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1049",,"2","102.3"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1052",,"2","102.15"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1059",,"2","102.3"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1109",,"2","102.4"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1119",,"2","102.25"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1121",,"2","102.3"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1126",,"2","102.45"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1132",,"2","102.95"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1139",,"2","102.9"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1142",,"2","103.05"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1143",,"2","103.1"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1144",,"2","103"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1150",,"2","102.9"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1205",,"2","103"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1206",,"2","102.75"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1220",,"2","103"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1234",,"2","103.25"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1240",,"2","103.2"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1309",,"2","102.8"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1312",,"2","102.5"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1341",,"2","102.7"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1343",,"2","103"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1344",,"2","103.05"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1358",,"2","103.1"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1401",,"2","103.2"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1402",,"2","103.2"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1409",,"2","103.15"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1416",,"2","103.2"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1418",,"2","103.25"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1426",,"2","103.2"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1435",,"2","103.45"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1437",,"2","103.5"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1440",,"2","103.6"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1441",,"2","103.6"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1447",,"2","103.65"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1452",,"2","103.65"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1453",,"2","103.65"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1454",,"2","103.8"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1455",,"2","103.85"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1457",,"2","103.85"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1459",,"2","103.9"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1504",,"2","103.95"
"20031107","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"2","103.95"
"20031107","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0900",,"4","-0.9"
"20031107","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0905",,"4","-0.95"
"20031107","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0912",,"4","-0.95"
"20031107","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1109",,"4","-0.95"
"20031107","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1240",,"4","-0.95"
