거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"1","125.9"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","125.9"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","125.85"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","125.9"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","125.85"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","125.9"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","125.9"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","125.9"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","125.85"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","125.85"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","125.75"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","125.75"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","125.7"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","125.75"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","125.7"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","125.75"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","125.75"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","125.8"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","125.75"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","125.8"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","125.8"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","125.75"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","125.75"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","125.75"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","125.8"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","125.8"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","125.7"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","125.7"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","125.7"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","125.7"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","125.65"
"20050217","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","125.6"
"20050217","DRV","KR4101560000","KOSPI 200 선물 0506","0907",,"2","126.05"
"20050217","DRV","KR4101560000","KOSPI 200 선물 0506","0920",,"2","125.95"
"20050217","DRV","KR4101560000","KOSPI 200 선물 0506","0949",,"2","126.4"
"20050217","DRV","KR4101560000","KOSPI 200 선물 0506","0950",,"2","126.45"
"20050217","DRV","KR4101560000","KOSPI 200 선물 0506","1113",,"2","126.05"
"20050217","DRV","KR4101560000","KOSPI 200 선물 0506","1115",,"2","126.05"
"20050217","DRV","KR4101560000","KOSPI 200 선물 0506","1116",,"2","126"
"20050217","DRV","KR4101560000","KOSPI 200 선물 0506","1148",,"2","126.2"
"20050217","DRV","KR4101560000","KOSPI 200 선물 0506","1215",,"2","126.25"
"20050217","DRV","KR4101560000","KOSPI 200 선물 0506","1221",,"2","126.35"
"20050217","DRV","KR4101560000","KOSPI 200 선물 0506","1227",,"2","126.4"
"20050217","DRV","KR4101560000","KOSPI 200 선물 0506","1233",,"2","126.5"
"20050217","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"2","126.35"
"20050217","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"2","126.35"
"20050217","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"2","126.35"
"20050217","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"2","126.35"
"20050217","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"2","126.3"
"20050217","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"2","126.2"
"20050217","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"2","126.1"
"20050217","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"2","126.1"
"20050217","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"2","126.2"
"20050217","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"2","126.1"
"20050217","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","126.1"
"20050217","DRV","KR4101590000","KOSPI 200 선물 0509","0904",,"3","127.1"
"20050217","DRV","KR4101590000","KOSPI 200 선물 0509","1115",,"3","126.1"
"20050217","DRV","KR4101590000","KOSPI 200 선물 0509","1251",,"3","126.3"
"20050217","DRV","KR4101590000","KOSPI 200 선물 0509","1300",,"3","126.5"
"20050217","DRV","KR41015C0000","KOSPI 200 선물 0512","0930",,"4","126.1"
"20050217","DRV","KR41015C0000","KOSPI 200 선물 0512","0931",,"4","126.2"
"20050217","DRV","KR41015C0000","KOSPI 200 선물 0512","0932",,"4","126.5"
"20050217","DRV","KR41015C0000","KOSPI 200 선물 0512","0933",,"4","126.5"
"20050217","DRV","KR41015C0000","KOSPI 200 선물 0512","0934",,"4","126.55"
"20050217","DRV","KR41015C0000","KOSPI 200 선물 0512","0935",,"4","126.65"
"20050217","DRV","KR41015C0000","KOSPI 200 선물 0512","0936",,"4","126.6"
"20050217","DRV","KR41015C0000","KOSPI 200 선물 0512","1037",,"4","126.9"
"20050217","DRV","KR41015C0000","KOSPI 200 선물 0512","1041",,"4","126.9"
"20050217","DRV","KR41015C0000","KOSPI 200 선물 0512","1254",,"4","127.25"
"20050217","DRV","KR41015C0000","KOSPI 200 선물 0512","1350",,"4","127.2"
"20050217","DRV","KR41015C0000","KOSPI 200 선물 0512","1352",,"4","127.15"
"20050217","DRV","KR41015C0000","KOSPI 200 선물 0512","1356",,"4","127"
"20050217","DRV","KR41015C0000","KOSPI 200 선물 0512","1406",,"4","127"
"20050217","DRV","KR41015C0000","KOSPI 200 선물 0512","1408",,"4","127"
"20050217","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"4","126.9"
"20050217","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"4","126.9"
"20050217","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"4","126.9"
"20050217","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"4","127"
"20050217","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0909",,"4","0.4"
