거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1432",,"1","77.15"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1433",,"1","77.15"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1434",,"1","77.1"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1435",,"1","77.1"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1436",,"1","77.15"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1437",,"1","77.2"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1438",,"1","77.15"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"1","77.05"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1440",,"1","77.05"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1441",,"1","77.05"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1442",,"1","77.1"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1443",,"1","77.1"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1444",,"1","77.15"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1445",,"1","77.1"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1446",,"1","77.15"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1447",,"1","77.25"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"1","77.25"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1449",,"1","77.2"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1450",,"1","77.2"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1451",,"1","77.25"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"1","77.2"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1453",,"1","77.2"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1454",,"1","77.15"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1455",,"1","77.2"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1456",,"1","77.25"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"1","77.15"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1458",,"1","77.2"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1459",,"1","77.2"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"1","77.25"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1501",,"1","77.15"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1502",,"1","77.1"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"1","77.1"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"1","77.05"
"20030124","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"1","77.15"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","0930",,"2","80"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","0946",,"2","79.5"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1019",,"2","79.9"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1112",,"2","78.9"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1120",,"2","78.65"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1126",,"2","78.6"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1131",,"2","78.65"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1135",,"2","78.5"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1136",,"2","78.6"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1146",,"2","78.35"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1147",,"2","78.3"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1206",,"2","78.3"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1236",,"2","78.3"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1244",,"2","78.4"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1250",,"2","78.1"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1337",,"2","78"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1338",,"2","77.8"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1341",,"2","77.7"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1347",,"2","77.6"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1355",,"2","77.6"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1407",,"2","77.45"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1408",,"2","77.4"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1412",,"2","77.25"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1416",,"2","77.1"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1417",,"2","77.05"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1418",,"2","76.85"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"2","77.1"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"2","77.35"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"2","77.35"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"2","77.05"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"2","77.2"
"20030124","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"2","76.9"
"20030124","DRV","KR4101390000","KOSPI 200 선물 0309","1409",,"3","77.55"
"20030124","DRV","KR4101390000","KOSPI 200 선물 0309","1416",,"3","77.5"
"20030124","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1441",,"4","0.05"
