거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"1","99.45"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1433",,"1","99.5"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"1","99.6"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"1","99.55"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"1","99.4"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"1","99.5"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"1","99.5"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"1","99.45"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"1","99.5"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"1","99.5"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1442",,"1","99.55"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1443",,"1","99.45"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"1","99.45"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"1","99.5"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"1","99.5"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"1","99.5"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"1","99.5"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"1","99.45"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1450",,"1","99.45"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"1","99.5"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"1","99.55"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1453",,"1","99.5"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1454",,"1","99.5"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"1","99.55"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"1","99.5"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"1","99.45"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"1","99.5"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"1","99.5"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"1","99.55"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"1","99.5"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"1","99.5"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"1","99.45"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"1","99.55"
"20040813","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"1","99.55"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","0900",,"2","98.15"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","0901",,"2","97.75"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","0906",,"2","97.9"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","0910",,"2","98.05"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","0911",,"2","97.95"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","0913",,"2","97.85"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","0917",,"2","98"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","0918",,"2","98"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","0919",,"2","98"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","0920",,"2","97.9"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","0923",,"2","97.9"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","0925",,"2","97.9"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","0926",,"2","97.65"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","0928",,"2","97.8"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","0936",,"2","98.05"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","0939",,"2","98.35"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","0941",,"2","98.4"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","0943",,"2","98.4"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","0944",,"2","98.5"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","0946",,"2","98.4"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","0948",,"2","98.5"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","0949",,"2","98.5"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","0950",,"2","98.6"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","0958",,"2","98.5"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1003",,"2","98.6"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1004",,"2","98.65"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1007",,"2","99.05"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1011",,"2","99.3"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1015",,"2","99.3"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1016",,"2","99.5"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1023",,"2","99.4"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1025",,"2","99.25"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1028",,"2","99.4"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1032",,"2","99.25"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1039",,"2","99.5"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1040",,"2","99.7"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1041",,"2","99.65"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1046",,"2","99.35"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1110",,"2","99"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1121",,"2","99.2"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1126",,"2","99.1"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1133",,"2","99.15"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1143",,"2","99.4"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1144",,"2","99.4"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1145",,"2","99.4"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1148",,"2","99.5"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1205",,"2","99.1"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1213",,"2","99.3"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1218",,"2","99"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1239",,"2","99.1"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1242",,"2","99.3"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1244",,"2","99.2"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1253",,"2","99.1"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1303",,"2","99.05"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1318",,"2","99.25"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1321",,"2","99.35"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1342",,"2","99.8"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1348",,"2","99.6"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1352",,"2","99.6"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1353",,"2","99.45"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1410",,"2","99.65"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1419",,"2","99.5"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1449",,"2","99.5"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1458",,"2","99.5"
"20040813","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"2","99.7"
"20040813","DRV","KR4101530000","KOSPI 200 선물 0503","1322",,"3","99"
"20040813","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1111",,"4","0.05"
"20040813","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1503",,"4","0"
