거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"1","96.4"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1433",,"1","96.45"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"1","96.5"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"1","96.5"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"1","96.4"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"1","96.4"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"1","96.3"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"1","96.3"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"1","96.4"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"1","96.45"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1442",,"1","96.45"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1443",,"1","96.35"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"1","96.3"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"1","96.25"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"1","96.2"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"1","96.3"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"1","96.3"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"1","96.45"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1450",,"1","96.4"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"1","96.45"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"1","96.45"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1453",,"1","96.45"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1454",,"1","96.45"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"1","96.55"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"1","96.55"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"1","96.55"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"1","96.65"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"1","96.6"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"1","96.6"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"1","96.75"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"1","96.7"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"1","96.75"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"1","96.85"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1505",,"1","96.9"
"20040621","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"1","97.2"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","0900",,"2","96.35"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","0902",,"2","96.8"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","0904",,"2","96.5"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","0906",,"2","96.7"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","0908",,"2","97.1"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","0910",,"2","97.05"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","0916",,"2","96.95"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","0924",,"2","97.6"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","0932",,"2","97.8"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","0940",,"2","97.8"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","0944",,"2","98.15"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","0950",,"2","98.15"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","1001",,"2","98.4"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","1041",,"2","98.1"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","1049",,"2","97.65"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","1105",,"2","98.2"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","1116",,"2","97.75"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","1126",,"2","97.2"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","1208",,"2","97.3"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","1232",,"2","97.4"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","1236",,"2","97"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","1243",,"2","97"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","1302",,"2","96.55"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","1322",,"2","96.45"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","1347",,"2","96.8"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","1353",,"2","96.95"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","1359",,"2","97.1"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","1411",,"2","97.15"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","1455",,"2","97"
"20040621","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"2","97.25"
"20040621","DRV","KR4101530000","KOSPI 200 선물 0503","0901",,"3","96"
"20040621","DRV","KR4101530000","KOSPI 200 선물 0503","1153",,"3","95.05"
"20040621","DRV","KR4101530000","KOSPI 200 선물 0503","1154",,"3","96.2"
