거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1408",,"2","101.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1409",,"2","101.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1410",,"2","102.05"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1411",,"2","102"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1412",,"2","102.1"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1413",,"2","102.1"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1414",,"2","102.2"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1415",,"2","102.2"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1416",,"2","102.2"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1417",,"2","102.15"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1418",,"2","102.05"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1419",,"2","102.1"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1420",,"2","102.15"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1421",,"2","102.05"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1422",,"2","102.1"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1423",,"2","102.15"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1424",,"2","102"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1425",,"2","102.05"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1426",,"2","102.05"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1427",,"2","102.1"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1428",,"2","102.2"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1429",,"2","102.2"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1430",,"2","102.3"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1431",,"2","102.3"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1432",,"2","102.35"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1433",,"2","102.3"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1434",,"2","102.25"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1435",,"2","102.15"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1436",,"2","102.1"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1437",,"2","102.05"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1438",,"2","101.75"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1439",,"2","101.5"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1440",,"2","101.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1441",,"2","102.05"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1442",,"2","101.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1443",,"2","101.85"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1444",,"2","101.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1445",,"2","101.95"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1446",,"2","102"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1447",,"2","102"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1448",,"2","102.1"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1449",,"2","102.15"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1450",,"2","102.1"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1451",,"2","102.1"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1452",,"2","102.05"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1453",,"2","102.15"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1454",,"2","102.1"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1455",,"2","102.1"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1456",,"2","101.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1457",,"2","101.9"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1458",,"2","101.8"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1459",,"2","101.5"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1500",,"2","101.2"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1501",,"2","101.45"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1502",,"2","101.45"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1503",,"2","101.4"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1504",,"2","101.45"
"20031211","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"2","101.55"
"20031211","DRV","KR4101460000","KOSPI 200 선물 0406","1046",,"3","102.3"
"20031211","DRV","KR4101460000","KOSPI 200 선물 0406","1104",,"3","102.3"
"20031211","DRV","KR4101460000","KOSPI 200 선물 0406","1156",,"3","102.6"
"20031211","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"3","102.4"
"20031211","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"3","102.4"
"20031211","DRV","KR4101490000","KOSPI 200 선물 0409","0957",,"4","102.6"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0900",,"4","-1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0901",,"4","-1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0902",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0903",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0904",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0905",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0906",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0907",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0908",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0909",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0912",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0913",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0915",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0916",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0917",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0918",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0919",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0921",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0922",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0924",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0926",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0927",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0928",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0931",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0932",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0933",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0934",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0936",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0938",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0943",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0944",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0945",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0947",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0950",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0951",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0954",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0956",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0957",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0959",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1002",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1005",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1007",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1009",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1010",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1011",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1012",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1013",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1015",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1016",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1017",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1018",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1019",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1021",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1022",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1023",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1024",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1025",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1026",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1027",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1028",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1030",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1031",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1033",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1035",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1037",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1038",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1039",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1043",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1044",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1046",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1051",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1053",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1055",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1057",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1058",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1059",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1101",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1104",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1105",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1107",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1108",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1110",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1112",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1113",,"4","-1.2"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1115",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1116",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1117",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1118",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1119",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1122",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1123",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1126",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1128",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1129",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1130",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1131",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1133",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1134",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1135",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1136",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1137",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1140",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1141",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1142",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1143",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1144",,"4","-1.2"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1145",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1152",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1156",,"4","-1.2"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1158",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1200",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1201",,"4","-1.2"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1203",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1205",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1207",,"4","-1.2"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1208",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1210",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1211",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1212",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1213",,"4","-1.2"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1214",,"4","-1.2"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1216",,"4","-1.2"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1218",,"4","-1.2"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1219",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1220",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1221",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1222",,"4","-1.2"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1225",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1226",,"4","-1.2"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1227",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1229",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1230",,"4","-1.2"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1232",,"4","-1.2"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1233",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1234",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1235",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1237",,"4","-1.2"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1240",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1242",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1243",,"4","-1.2"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1244",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1245",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1246",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1247",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1248",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1249",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1250",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1251",,"4","-1.2"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1255",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1256",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1257",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1258",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1259",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1300",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1301",,"4","-1.2"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1302",,"4","-1.2"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1303",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1304",,"4","-1.2"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1305",,"4","-1.2"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1306",,"4","-1.2"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1307",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1308",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1309",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1310",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1311",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1312",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1314",,"4","-1.2"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1316",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1317",,"4","-1.2"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1319",,"4","-1.2"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1320",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1321",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1322",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1324",,"4","-1.2"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1325",,"4","-1.2"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1326",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1327",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1328",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1329",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1330",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1331",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1332",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1333",,"4","-1.2"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1334",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1335",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1336",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1337",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1338",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1339",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1341",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1342",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1343",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1344",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1345",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1346",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1347",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1348",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1349",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1350",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1351",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1352",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1353",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1354",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1355",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1356",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1357",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1358",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1359",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1400",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1401",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1404",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1405",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1406",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1407",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1409",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1410",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1411",,"4","-1.05"
