거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"1","73.7"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"1","73.6"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","73.5"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","73.65"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","73.65"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","73.7"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","73.7"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","73.7"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","73.65"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","73.6"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","73.6"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","73.55"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","73.6"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","73.55"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","73.4"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","73.3"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","73.2"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","73.25"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","73"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","73"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","73.15"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","73.3"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","73.35"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","73.2"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","73.2"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","73.15"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","73.15"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","73.1"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","73.2"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","73.2"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","73.15"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","73.15"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","73"
"20030410","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","73.1"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","0910",,"2","72.4"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","0911",,"2","72.4"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","0919",,"2","72.45"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","0920",,"2","72.45"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","0922",,"2","72.65"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","0923",,"2","72.45"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","0924",,"2","72.5"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","0930",,"2","72.3"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","0932",,"2","72.6"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","0939",,"2","72.55"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","0941",,"2","72.55"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","0956",,"2","72.6"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","0957",,"2","72.6"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1003",,"2","72.7"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1007",,"2","73"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1008",,"2","73.25"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1014",,"2","73.35"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1017",,"2","73.65"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1018",,"2","73.65"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1019",,"2","73.65"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1020",,"2","73.6"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1021",,"2","73.6"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1027",,"2","73.65"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1039",,"2","73.5"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1049",,"2","73.4"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1053",,"2","73.4"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1102",,"2","73.45"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1130",,"2","73.15"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1131",,"2","73.15"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1134",,"2","72.9"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1148",,"2","72.75"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1152",,"2","72.7"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1204",,"2","73.05"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1251",,"2","72.9"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1253",,"2","73.05"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1258",,"2","73.1"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1300",,"2","73.2"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1301",,"2","73.25"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1311",,"2","73.25"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1340",,"2","73.2"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1342",,"2","73.25"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1347",,"2","73.05"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1351",,"2","73.1"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1352",,"2","73.1"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1407",,"2","73.3"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1412",,"2","73.35"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1415",,"2","73.6"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1416",,"2","73.55"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1417",,"2","73.5"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1419",,"2","73.5"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1423",,"2","73.4"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1424",,"2","73.4"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1433",,"2","73.5"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"2","73"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"2","72.95"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"2","72.75"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"2","72.9"
"20030410","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"2","72.85"
"20030410","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0911",,"4","-0.2"
"20030410","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0922",,"4","-0.15"
"20030410","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0923",,"4","-0.2"
"20030410","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1018",,"4","-0.15"
"20030410","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1049",,"4","-0.2"
"20030410","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1102",,"4","-0.15"
"20030410","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1204",,"4","-0.15"
