거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1432",,"1","101.75"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1433",,"1","101.7"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1434",,"1","101.7"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1435",,"1","101.65"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1436",,"1","101.65"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1437",,"1","101.75"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1438",,"1","101.75"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1439",,"1","101.65"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1440",,"1","101.6"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1441",,"1","101.4"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1442",,"1","101.45"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1443",,"1","101.45"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1444",,"1","101.45"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1445",,"1","101.4"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1446",,"1","101.4"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1447",,"1","101.55"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1448",,"1","101.45"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1449",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1450",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1451",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1452",,"1","101.5"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1453",,"1","101.45"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1454",,"1","101.45"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1455",,"1","101.55"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1456",,"1","101.55"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1457",,"1","101.55"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1458",,"1","101.5"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1459",,"1","101.45"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1500",,"1","101.5"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1501",,"1","101.45"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1502",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1503",,"1","101.35"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1504",,"1","101.4"
"20031226","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"1","101.3"
"20031226","DRV","KR4101460000","KOSPI 200 선물 0406","0917",,"2","101.9"
"20031226","DRV","KR4101460000","KOSPI 200 선물 0406","0918",,"2","101.8"
"20031226","DRV","KR4101460000","KOSPI 200 선물 0406","0920",,"2","101.95"
"20031226","DRV","KR4101460000","KOSPI 200 선물 0406","0931",,"2","102.2"
"20031226","DRV","KR4101460000","KOSPI 200 선물 0406","0932",,"2","102.3"
"20031226","DRV","KR4101460000","KOSPI 200 선물 0406","1110",,"2","101.5"
"20031226","DRV","KR4101460000","KOSPI 200 선물 0406","1247",,"2","101.7"
"20031226","DRV","KR4101460000","KOSPI 200 선물 0406","1259",,"2","101.7"
"20031226","DRV","KR4101460000","KOSPI 200 선물 0406","1304",,"2","101.85"
"20031226","DRV","KR4101460000","KOSPI 200 선물 0406","1308",,"2","101.85"
"20031226","DRV","KR4101460000","KOSPI 200 선물 0406","1313",,"2","101.8"
"20031226","DRV","KR4101460000","KOSPI 200 선물 0406","1339",,"2","101.7"
"20031226","DRV","KR4101460000","KOSPI 200 선물 0406","1415",,"2","101.9"
"20031226","DRV","KR4101460000","KOSPI 200 선물 0406","1428",,"2","102.2"
"20031226","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"2","101.95"
"20031226","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"2","101.95"
"20031226","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"2","101.8"
"20031226","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"2","102"
"20031226","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"2","101.9"
"20031226","DRV","KR4101490000","KOSPI 200 선물 0409","1034",,"3","102.3"
"20031226","DRV","KR41014C0000","KOSPI 200 선물 0412","0918",,"4","104.5"
"20031226","DRV","KR41014C0000","KOSPI 200 선물 0412","0953",,"4","103.1"
"20031226","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1306",,"4","0.5"
