거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"1","92.8"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1433",,"1","92.8"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"1","92.8"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"1","92.8"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"1","92.75"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"1","92.75"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"1","92.8"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"1","92.8"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"1","92.85"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"1","92.8"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1442",,"1","92.75"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1443",,"1","92.8"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"1","92.8"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"1","92.8"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"1","92.8"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"1","92.75"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"1","92.8"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"1","92.8"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1450",,"1","92.85"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"1","92.85"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"1","92.9"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1453",,"1","92.9"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1454",,"1","92.85"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"1","93"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"1","93"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"1","92.9"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"1","92.9"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"1","92.8"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"1","92.8"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"1","92.75"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"1","92.75"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"1","92.7"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"1","92.75"
"20040802","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"1","93"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","0900",,"2","94.4"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","0901",,"2","94.1"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","0906",,"2","93.75"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","0909",,"2","93.9"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","0910",,"2","93.8"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","0911",,"2","93.75"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","0912",,"2","93.8"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","0913",,"2","93.85"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","0914",,"2","94"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","0918",,"2","94.1"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","0919",,"2","93.95"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","0923",,"2","93.9"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","0924",,"2","93.85"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","0925",,"2","93.7"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","0927",,"2","93.5"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","0930",,"2","93.3"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","0943",,"2","93"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","0952",,"2","93.3"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","0955",,"2","93.45"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","0957",,"2","93.5"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","0958",,"2","93.55"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","1017",,"2","93.55"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","1025",,"2","93.55"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","1028",,"2","93.55"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","1113",,"2","93.3"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","1122",,"2","93.05"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","1124",,"2","93"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","1136",,"2","93"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","1139",,"2","93.1"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","1144",,"2","93.05"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","1215",,"2","93.2"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","1217",,"2","93.35"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","1219",,"2","93.45"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","1233",,"2","93.1"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","1237",,"2","93"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","1242",,"2","93.05"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","1257",,"2","92.95"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","1324",,"2","92.9"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","1325",,"2","92.85"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","1329",,"2","92.8"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","1348",,"2","92.95"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","1353",,"2","92.95"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","1402",,"2","93.05"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","1404",,"2","93.2"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","1423",,"2","93.1"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","1426",,"2","93.05"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","1442",,"2","93"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","1451",,"2","93.15"
"20040802","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"2","93.05"
"20040802","DRV","KR4101530000","KOSPI 200 선물 0503","1131",,"3","92.1"
"20040802","DRV","KR4101530000","KOSPI 200 선물 0503","1300",,"3","92.55"
"20040802","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"3","92.5"
