거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1432",,"1","127.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"1","127.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"1","127.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","127.2"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","127.2"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","127.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","127.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","127.15"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","127.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","127.1"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","127.2"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","127.25"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","127.25"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","127.25"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","127.2"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","127.25"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","127.2"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","127.3"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","127.3"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","127.3"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","127.4"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","127.5"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","127.4"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","127.55"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","127.45"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","127.5"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","127.45"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","127.5"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","127.4"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","127.4"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","127.5"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","127.35"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","127.4"
"20050218","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","127.35"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","0905",,"2","125.95"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","0911",,"2","125.7"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","0912",,"2","125.8"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","0915",,"2","125.9"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","0916",,"2","126"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","0921",,"2","126.25"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","0938",,"2","126.1"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","0958",,"2","126.05"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1025",,"2","126.3"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1036",,"2","126.4"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1037",,"2","126.4"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1042",,"2","126.4"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1052",,"2","126.55"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1057",,"2","126.4"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1103",,"2","126.55"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1106",,"2","126.6"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1111",,"2","126.7"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1113",,"2","126.55"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1122",,"2","126.45"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1150",,"2","126.6"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1210",,"2","126.6"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1211",,"2","126.6"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1212",,"2","126.6"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1226",,"2","126.7"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1232",,"2","126.8"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1239",,"2","126.8"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1256",,"2","126.9"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1300",,"2","127"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1306",,"2","127"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1307",,"2","127.05"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1310",,"2","127.05"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1327",,"2","127.1"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1335",,"2","127.1"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1351",,"2","127.5"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1400",,"2","127.8"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1402",,"2","128.05"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1414",,"2","127.55"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1417",,"2","127.65"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1426",,"2","127.6"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1427",,"2","127.55"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1429",,"2","127.55"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1432",,"2","127.55"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"2","127.6"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"2","127.6"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"2","127.55"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"2","127.55"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"2","127.6"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"2","127.65"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"2","127.8"
"20050218","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","127.8"
"20050218","DRV","KR41015C0000","KOSPI 200 선물 0512","1328",,"4","127.5"
"20050218","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1317",,"4","0.4"
