거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","152.4"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","152.45"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","152.55"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","152.5"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","152.55"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","152.5"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","152.5"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","152.55"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","152.55"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","152.45"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","152.35"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","152.35"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","152.3"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","152.2"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","152.25"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","152.25"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","152.3"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","152.3"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","152.45"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","152.5"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","152.55"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","152.7"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","152.95"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","152.85"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","152.9"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","152.85"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","152.75"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","152.9"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","152.85"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","152.95"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","152.95"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","152.95"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","152.95"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","153"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","153"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","152.85"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","152.85"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","152.9"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","152.95"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","152.85"
"20050916","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","152.7"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","0901",,"2","150.45"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","0905",,"2","150.55"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","0907",,"2","150.6"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","0908",,"2","150.8"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","0909",,"2","150.9"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","0910",,"2","151"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","0911",,"2","151"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","0912",,"2","150.75"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","0915",,"2","151.1"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","0916",,"2","151"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","0917",,"2","151"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","0929",,"2","150.85"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","0932",,"2","150.5"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","0936",,"2","150.4"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","0957",,"2","150.95"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1006",,"2","150.9"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1014",,"2","150.5"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1020",,"2","150.3"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1025",,"2","150.25"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1026",,"2","150.15"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1030",,"2","149.95"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1052",,"2","149.75"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1101",,"2","149.75"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1104",,"2","149.75"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1127",,"2","149.7"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1138",,"2","150"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1147",,"2","150.15"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1155",,"2","150.25"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1225",,"2","150"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1235",,"2","150"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1236",,"2","149.95"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1239",,"2","149.85"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1255",,"2","149.85"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1322",,"2","150.1"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1325",,"2","150.15"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1326",,"2","150.2"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1336",,"2","150.35"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1340",,"2","150.7"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1359",,"2","150.65"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1401",,"2","150.25"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1405",,"2","150.2"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1413",,"2","150.5"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"2","150.5"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"2","150.3"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"2","150.6"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"2","150.45"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"2","150.3"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"2","150.85"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"2","151.05"
"20050916","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"2","151.1"
"20050916","DRV","KR4101A60000","KOSPI 200 선물 0606","0942",,"3","151.15"
"20050916","DRV","KR4101A60000","KOSPI 200 선물 0606","1101",,"3","150.4"
"20050916","DRV","KR4101A60000","KOSPI 200 선물 0606","1403",,"3","151"
"20050916","DRV","KR4101A60000","KOSPI 200 선물 0606","1424",,"3","151"
"20050916","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"3","151.55"
"20050916","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"3","151.65"
"20050916","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0901",,"4","-1.9"
"20050916","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0905",,"4","-1.9"
"20050916","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0910",,"4","-1.9"
"20050916","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1214",,"4","-1.9"
"20050916","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1259",,"4","-0.3"
"20050916","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1301",,"4","-0.5"
"20050916","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1302",,"4","-0.8"
"20050916","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1305",,"4","-1.25"
"20050916","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1310",,"4","-1.25"
"20050916","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1311",,"4","-1.3"
"20050916","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1318",,"4","-1.25"
"20050916","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1319",,"4","-1.25"
"20050916","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1321",,"4","-1.25"
"20050916","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1328",,"4","-1.2"
"20050916","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1337",,"4","-1.1"
