거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"1","100.05"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","100.05"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","100.15"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","100.2"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","100.2"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","100.15"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","100.15"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","100.2"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","100.25"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","100.2"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","100.35"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","100.55"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","100.75"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","100.65"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","100.65"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","100.75"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","100.7"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","100.75"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","100.75"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","100.85"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","100.9"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","100.8"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","100.75"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","100.85"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","100.8"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","100.55"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","100.55"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","100.65"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","100.55"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","100.45"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","100.45"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","100.45"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","100.4"
"20040525","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","100.2"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","0900",,"2","102.1"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","0901",,"2","102.1"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","0904",,"2","102"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","0906",,"2","101.6"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","0907",,"2","101.45"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","0910",,"2","101.3"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","0911",,"2","101.2"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","0912",,"2","101.1"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","0915",,"2","101.1"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","0916",,"2","101"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","0919",,"2","101"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","0927",,"2","101"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","0929",,"2","100.8"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","0933",,"2","100.8"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","0934",,"2","101"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","0950",,"2","101.25"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1002",,"2","101.25"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1015",,"2","101.25"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1016",,"2","101.15"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1017",,"2","101.3"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1018",,"2","101.2"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1019",,"2","101.5"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1027",,"2","101.3"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1038",,"2","101.3"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1046",,"2","101.3"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1051",,"2","101.7"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1100",,"2","101.75"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1101",,"2","101.65"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1105",,"2","101.65"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1124",,"2","101.75"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1154",,"2","101.05"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1224",,"2","101"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1230",,"2","100.9"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1233",,"2","101.15"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1252",,"2","101.25"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1254",,"2","101.3"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1306",,"2","101"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1311",,"2","101"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1317",,"2","100.85"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1322",,"2","100.75"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1327",,"2","100.7"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1344",,"2","100.4"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1345",,"2","100.3"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1346",,"2","100.25"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1347",,"2","100.1"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1355",,"2","100.1"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1356",,"2","100"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1359",,"2","100"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1400",,"2","100.1"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1406",,"2","100.1"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1417",,"2","100.45"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1421",,"2","100.5"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1430",,"2","100.3"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"2","100.45"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"2","100.65"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"2","100.65"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1443",,"2","100.85"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"2","101"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"2","101.4"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1453",,"2","101.25"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"2","101.25"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"2","101"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"2","101.1"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"2","100.9"
"20040525","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"2","100.8"
"20040525","DRV","KR41014C0000","KOSPI 200 선물 0412","0931",,"3","100.4"
"20040525","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0900",,"4","0.5"
"20040525","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1252",,"4","0.45"
"20040525","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1254",,"4","0.45"
"20040525","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1303",,"4","0.45"
"20040525","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1309",,"4","0.45"
"20040525","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1321",,"4","0.45"
"20040525","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1346",,"4","0.45"
"20040525","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1411",,"4","0.45"
"20040525","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1440",,"4","0.45"
"20040525","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1457",,"4","0.45"
