거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1424",,"1","104.05"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1425",,"1","104.15"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1426",,"1","104.05"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1427",,"1","104.1"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1428",,"1","104.1"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1429",,"1","104.1"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"1","104.15"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1431",,"1","104.25"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"1","104.2"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1433",,"1","104.25"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1434",,"1","104.3"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1435",,"1","104.4"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1436",,"1","104.35"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1437",,"1","104.25"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1438",,"1","104.25"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1439",,"1","104.35"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1440",,"1","104.3"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1441",,"1","104.3"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1442",,"1","104.4"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"1","104.4"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"1","104.45"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1445",,"1","104.4"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1446",,"1","104.3"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"1","104.35"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"1","104.4"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1449",,"1","104.4"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1450",,"1","104.35"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1451",,"1","104.4"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"1","104.35"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1453",,"1","104.4"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1454",,"1","104.45"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"1","104.45"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1456",,"1","104.45"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1457",,"1","104.4"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1458",,"1","104.4"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"1","104.45"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1500",,"1","104.4"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1501",,"1","104.4"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"1","104.4"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1503",,"1","104.45"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"1","104.4"
"20031118","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"1","104.45"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","0900",,"2","102.35"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","0903",,"2","102.55"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","0906",,"2","102.55"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","0907",,"2","102.7"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","0910",,"2","102.4"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","0912",,"2","102.4"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","0914",,"2","102.4"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","0915",,"2","102.5"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","0916",,"2","102.6"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","0920",,"2","102.85"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","0921",,"2","102.85"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","0926",,"2","102.9"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","0927",,"2","102.85"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","0930",,"2","102.85"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","0934",,"2","103"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","0935",,"2","103"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","0936",,"2","102.85"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","0937",,"2","102.8"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","0942",,"2","102.8"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","0943",,"2","102.8"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","0950",,"2","102.95"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","0957",,"2","102.7"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","0959",,"2","102.65"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1006",,"2","102.6"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1008",,"2","102.55"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1009",,"2","102.3"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1011",,"2","102.1"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1013",,"2","102.2"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1023",,"2","102.2"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1031",,"2","102"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1032",,"2","102.05"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1035",,"2","101.9"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1040",,"2","101.8"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1043",,"2","102.2"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1045",,"2","102.2"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1046",,"2","102.3"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1053",,"2","102.35"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1054",,"2","102.4"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1058",,"2","102.15"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1102",,"2","102.1"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1107",,"2","101.95"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1108",,"2","101.9"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1115",,"2","102"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1116",,"2","102"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1130",,"2","101.9"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1131",,"2","101.8"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1132",,"2","101.85"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1144",,"2","101.75"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1148",,"2","101.7"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1204",,"2","102.05"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1209",,"2","102.05"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1221",,"2","101.9"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1231",,"2","101.9"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1238",,"2","101.75"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1239",,"2","101.75"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1244",,"2","101.75"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1246",,"2","101.65"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1247",,"2","101.65"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1258",,"2","102.1"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1300",,"2","102.3"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1301",,"2","102.3"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1302",,"2","102.35"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1303",,"2","102.25"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1304",,"2","102.25"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1313",,"2","102.35"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1314",,"2","102.4"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1327",,"2","102.5"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1328",,"2","102.55"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1334",,"2","102.6"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1341",,"2","102.6"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1351",,"2","102.6"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1352",,"2","102.65"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1353",,"2","102.7"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1354",,"2","102.7"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1406",,"2","102.75"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1409",,"2","102.75"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1410",,"2","102.95"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1411",,"2","103.05"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1412",,"2","103.15"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1413",,"2","103.15"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1416",,"2","103"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1420",,"2","103.15"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1421",,"2","103.2"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1431",,"2","103.3"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1433",,"2","103.35"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1435",,"2","103.45"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1441",,"2","103.5"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1442",,"2","103.35"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1444",,"2","103.45"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1446",,"2","103.45"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1451",,"2","103.45"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1458",,"2","103.5"
"20031118","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"2","103.45"
"20031118","DRV","KR4101460000","KOSPI 200 선물 0406","0909",,"3","102.8"
"20031118","DRV","KR4101460000","KOSPI 200 선물 0406","1031",,"3","102.5"
"20031118","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0900",,"4","-0.9"
"20031118","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0903",,"4","-0.95"
"20031118","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0906",,"4","-0.9"
"20031118","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0935",,"4","-0.9"
"20031118","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1043",,"4","-0.9"
"20031118","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1115",,"4","-0.9"
"20031118","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1116",,"4","-0.9"
"20031118","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1132",,"4","-0.9"
"20031118","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1148",,"4","-0.95"
"20031118","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1214",,"4","-0.9"
"20031118","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1409",,"4","-0.9"
"20031118","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1451",,"4","-0.9"
