거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"1","96.75"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1433",,"1","96.7"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"1","96.65"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"1","96.7"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"1","96.7"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"1","96.8"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"1","96.8"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"1","96.8"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"1","96.85"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"1","96.8"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1442",,"1","96.8"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1443",,"1","96.75"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"1","96.75"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"1","96.8"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"1","96.85"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"1","96.9"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"1","96.9"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"1","96.85"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1450",,"1","96.85"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"1","96.9"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"1","96.95"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1453",,"1","97"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1454",,"1","97"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"1","97.05"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"1","97"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"1","97"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"1","97"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"1","96.9"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"1","96.95"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"1","96.9"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"1","96.85"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"1","96.85"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"1","96.85"
"20040719","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"1","96.5"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","0900",,"2","94.75"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","0904",,"2","94.6"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","0905",,"2","94.2"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","0906",,"2","94.45"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","0907",,"2","94.5"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","0916",,"2","94.5"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","0917",,"2","94.3"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","0930",,"2","95"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","0931",,"2","94.85"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","0934",,"2","94.8"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","0936",,"2","94.8"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","0937",,"2","94.75"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","0939",,"2","94.6"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","0941",,"2","94.75"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","0949",,"2","94.5"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","0952",,"2","94.6"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","0956",,"2","94.55"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1010",,"2","94.6"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1015",,"2","95.2"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1020",,"2","95.35"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1024",,"2","95.55"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1036",,"2","95.55"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1052",,"2","95.25"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1107",,"2","95.45"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1131",,"2","95.5"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1135",,"2","95.85"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1136",,"2","95.8"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1146",,"2","96"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1204",,"2","96.15"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1205",,"2","96"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1215",,"2","96"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1239",,"2","95.8"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1316",,"2","95.95"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1318",,"2","96"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1322",,"2","95.7"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1326",,"2","95.6"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1327",,"2","95.6"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1336",,"2","95.45"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1351",,"2","96.2"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1357",,"2","96.15"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1358",,"2","96.35"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1403",,"2","96.3"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1405",,"2","96.25"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1407",,"2","96.25"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1410",,"2","96.5"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1411",,"2","96.5"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1412",,"2","96.8"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1414",,"2","96.8"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1415",,"2","96.8"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1421",,"2","96.85"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1426",,"2","96.95"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1431",,"2","96.95"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1432",,"2","97"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1438",,"2","97.1"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1440",,"2","97.15"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1448",,"2","97.1"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1449",,"2","97.15"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1450",,"2","97.25"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1453",,"2","97.25"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1459",,"2","97.2"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1500",,"2","97.1"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1502",,"2","97.2"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1504",,"2","97.15"
"20040719","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"2","97.1"
"20040719","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1017",,"4","0.3"
"20040719","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1025",,"4","0.3"
"20040719","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1502",,"4","0.25"
