거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","137"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","137"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","137.05"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","137.05"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","137.05"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","136.95"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","136.95"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","136.9"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","137.05"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","137.1"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","137.05"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","137.05"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","137.05"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","136.95"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","136.9"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","136.9"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","136.95"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","136.95"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","136.9"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","136.95"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","136.95"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","136.9"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","136.85"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","136.9"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","136.9"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","136.85"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","136.85"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","136.75"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","136.75"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","136.75"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","136.75"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","136.8"
"20050715","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","136.75"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","0900",,"2","138.05"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","0904",,"2","138.05"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","0905",,"2","137.8"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","0910",,"2","137.95"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","0926",,"2","137.95"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","0939",,"2","138.25"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","0941",,"2","138.1"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","0946",,"2","137.9"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","0949",,"2","137.65"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","0955",,"2","137.45"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","0959",,"2","137.5"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1001",,"2","137.5"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1003",,"2","137.55"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1005",,"2","137.65"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1006",,"2","137.65"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1017",,"2","137.75"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1027",,"2","137.85"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1029",,"2","137.8"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1031",,"2","137.75"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1033",,"2","137.9"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1102",,"2","138.1"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1103",,"2","137.7"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1105",,"2","138.2"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1106",,"2","137.95"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1122",,"2","138.05"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1123",,"2","138.05"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1124",,"2","138.05"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1125",,"2","138.05"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1139",,"2","137.9"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1152",,"2","137.9"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1203",,"2","137.7"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1246",,"2","137.85"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1302",,"2","137.95"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1306",,"2","138.05"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1326",,"2","137.95"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1402",,"2","137.95"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1419",,"2","137.85"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1421",,"2","137.85"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"2","137.65"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"2","137.55"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"2","137.5"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"2","137.4"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"2","137.4"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"2","137.4"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"2","137.3"
"20050715","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"2","137.25"
"20050715","DRV","KR4101A30000","KOSPI 200 선물 0603","0937",,"3","136.1"
"20050715","DRV","KR4101A30000","KOSPI 200 선물 0603","0949",,"3","135.7"
"20050715","DRV","KR4101A30000","KOSPI 200 선물 0603","1103",,"3","136.2"
"20050715","DRV","KR4101A30000","KOSPI 200 선물 0603","1353",,"3","136"
"20050715","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"3","135.8"
"20050715","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"3","135.45"
"20050715","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1110",,"4","0.5"
"20050715","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1123",,"4","0.5"
"20050715","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1124",,"4","0.5"
"20050715","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1126",,"4","0.5"
"20050715","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1258",,"4","0.5"
"20050715","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1319",,"4","0.5"
"20050715","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1328",,"4","0.5"
"20050715","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1503",,"4","0.45"
"20050715","DRV","KR440159A6S0","KOSPI 200 선물 스프레드 59A6S","1029",,"4","-0.8"
