거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","165.1"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","165.05"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","165"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","165.15"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","165.3"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","165.15"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","165.1"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","165.15"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","165.15"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","165.15"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","165.2"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","165.2"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","165.3"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","165.25"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","165.3"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","165.35"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","165.25"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","165.3"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","165.4"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","165.4"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","165.55"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","165.7"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","165.65"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","165.65"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","165.65"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","165.75"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","165.65"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","165.65"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","165.6"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","165.65"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","165.75"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","165.75"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","165.75"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","165.8"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","165.8"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","165.8"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","165.8"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","165.8"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","165.75"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","165.75"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","165.8"
"20051125","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","165.8"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","163.65"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","0901",,"2","163.7"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","0902",,"2","163.95"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","0905",,"2","163.7"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","0909",,"2","163.65"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","0912",,"2","163.85"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","0915",,"2","163.85"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","0916",,"2","163.7"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","0917",,"2","163.75"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","0918",,"2","163.5"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","0919",,"2","163.35"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","0921",,"2","163.45"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","0922",,"2","163.3"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","0923",,"2","163.2"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","0927",,"2","163.2"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","0928",,"2","163"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","0929",,"2","163"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","0930",,"2","162.95"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","0931",,"2","162.85"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","0934",,"2","163"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","0939",,"2","163.15"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","0949",,"2","163.55"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","0950",,"2","163.65"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","0952",,"2","163.65"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","0956",,"2","163.6"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","0959",,"2","163.95"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1006",,"2","163.8"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1008",,"2","163.7"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1011",,"2","163.75"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1013",,"2","163.5"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1014",,"2","163.5"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1016",,"2","163.5"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1024",,"2","163.9"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1025",,"2","163.95"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1026",,"2","164"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1027",,"2","163.85"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1028",,"2","163.95"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1030",,"2","163.75"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1046",,"2","163.85"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1047",,"2","163.9"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1049",,"2","163.95"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1050",,"2","164.15"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1053",,"2","164.2"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1056",,"2","164.1"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1058",,"2","164.05"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1059",,"2","164.15"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1101",,"2","164.05"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1105",,"2","164.15"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1106",,"2","164.25"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1113",,"2","164.05"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1120",,"2","163.9"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1121",,"2","163.9"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1122",,"2","163.5"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1124",,"2","163.6"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1125",,"2","163.5"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1130",,"2","163.4"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1136",,"2","163.4"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1138",,"2","163.45"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1139",,"2","163.45"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1142",,"2","163.6"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1153",,"2","163"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1156",,"2","163.15"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1157",,"2","163"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1159",,"2","163.15"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1214",,"2","162.9"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1218",,"2","163"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1219",,"2","162.65"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1220",,"2","162.5"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1222",,"2","162.75"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1224",,"2","162.75"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1226",,"2","162.8"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1227",,"2","162.8"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1231",,"2","162.65"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1233",,"2","162.95"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1235",,"2","163.2"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1236",,"2","163.2"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1237",,"2","163.2"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1239",,"2","163.2"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1240",,"2","163.2"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1241",,"2","163.25"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1242",,"2","163.25"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1243",,"2","163.25"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1246",,"2","163.2"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1248",,"2","163.25"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1250",,"2","163.25"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1251",,"2","163.2"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1253",,"2","163.3"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1254",,"2","163.3"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1255",,"2","163.4"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1256",,"2","163.5"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1258",,"2","163.5"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1300",,"2","163.5"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1301",,"2","163.5"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1302",,"2","163.55"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1303",,"2","163.7"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1307",,"2","163.55"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1308",,"2","163.55"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1310",,"2","163.45"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1311",,"2","163.45"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1312",,"2","163.45"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1313",,"2","163.55"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1314",,"2","163.5"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1319",,"2","163.45"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1321",,"2","163.25"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1325",,"2","163.2"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1326",,"2","163.2"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1327",,"2","163.1"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1330",,"2","163.25"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1332",,"2","163.45"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1335",,"2","163.45"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1350",,"2","163.2"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1351",,"2","163.2"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1352",,"2","163.15"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1353",,"2","163.05"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1355",,"2","163.2"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1357",,"2","163.3"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"2","163.2"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1401",,"2","163.1"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1402",,"2","163.05"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1406",,"2","163"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1407",,"2","163.1"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1408",,"2","163.3"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1409",,"2","163.3"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1410",,"2","163.25"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1411",,"2","163.25"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1415",,"2","163.2"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1417",,"2","163.05"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1418",,"2","163.05"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1419",,"2","163.1"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1422",,"2","162.95"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1423",,"2","162.8"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"2","163"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"2","163.05"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"2","162.85"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"2","163"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"2","163.1"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"2","163.1"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"2","163.2"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"2","163.35"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"2","163.45"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"2","163.4"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"2","163.4"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"2","163.55"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"2","163.55"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"2","163.65"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"2","163.55"
"20051125","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"2","163.45"
"20051125","DRV","KR4101A60000","KOSPI 200 선물 0606","1233",,"3","163.6"
"20051125","DRV","KR4101A60000","KOSPI 200 선물 0606","1331",,"3","164.2"
"20051125","DRV","KR4101A60000","KOSPI 200 선물 0606","1332",,"3","164.3"
"20051125","DRV","KR4101A60000","KOSPI 200 선물 0606","1333",,"3","164.3"
"20051125","DRV","KR4101A60000","KOSPI 200 선물 0606","1335",,"3","164.4"
"20051125","DRV","KR4101A60000","KOSPI 200 선물 0606","1355",,"3","164.1"
"20051125","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0900",,"4","-2.3"
"20051125","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1006",,"4","-2.25"
"20051125","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1036",,"4","-2.25"
"20051125","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1043",,"4","-2.25"
"20051125","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1100",,"4","-2.25"
"20051125","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1139",,"4","-2.25"
"20051125","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1155",,"4","-2.25"
"20051125","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1221",,"4","-2.25"
"20051125","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1234",,"4","-2.25"
"20051125","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1350",,"4","-2.25"
"20051125","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1405",,"4","-2.25"
"20051125","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1432",,"4","-2.2"
"20051125","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1501",,"4","-2.25"
"20051125","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1502",,"4","-2.3"
"20051125","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1504",,"4","-2.3"
