거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1424",,"1","102.6"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1425",,"1","102.6"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1426",,"1","102.65"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1427",,"1","102.7"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1428",,"1","102.6"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1429",,"1","102.65"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"1","102.75"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1431",,"1","102.75"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"1","102.75"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1433",,"1","102.85"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1434",,"1","102.8"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1435",,"1","102.85"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1436",,"1","102.8"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1437",,"1","102.85"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1438",,"1","102.95"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1439",,"1","102.95"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1440",,"1","103"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1441",,"1","102.9"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1442",,"1","102.9"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"1","102.9"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"1","102.9"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1445",,"1","102.95"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1446",,"1","102.95"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"1","102.9"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"1","102.8"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1449",,"1","102.9"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1450",,"1","102.85"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1451",,"1","102.85"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"1","102.85"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1453",,"1","102.85"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1454",,"1","102.9"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"1","102.9"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1456",,"1","102.95"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1457",,"1","102.9"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1458",,"1","102.95"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"1","102.9"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1500",,"1","102.85"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1501",,"1","102.8"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"1","102.85"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1503",,"1","102.85"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"1","102.85"
"20031030","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"1","102.85"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","0900",,"2","101.5"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","0901",,"2","101.55"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","0902",,"2","101.65"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","0907",,"2","101.55"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","0909",,"2","101.4"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","0910",,"2","101.35"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","0914",,"2","101.3"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","0915",,"2","101.2"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","0916",,"2","101.1"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","0917",,"2","101.1"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","0918",,"2","101.3"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","0919",,"2","101.3"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","0920",,"2","101.15"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","0922",,"2","101.15"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","0925",,"2","101.1"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","0926",,"2","101.05"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","0940",,"2","100.95"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","0942",,"2","101.05"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","0946",,"2","101.3"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1011",,"2","101.6"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1012",,"2","101.55"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1014",,"2","101.45"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1016",,"2","101.45"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1023",,"2","101.7"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1040",,"2","101.75"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1044",,"2","101.7"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1046",,"2","101.95"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1050",,"2","102"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1057",,"2","101.75"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1101",,"2","101.85"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1102",,"2","101.8"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1110",,"2","101.7"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1114",,"2","101.7"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1116",,"2","101.75"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1120",,"2","101.75"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1121",,"2","101.55"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1123",,"2","101.6"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1128",,"2","101.5"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1148",,"2","101.55"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1149",,"2","101.5"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1153",,"2","101.35"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1228",,"2","101.8"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1230",,"2","101.65"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1234",,"2","101.7"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1241",,"2","101.6"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1248",,"2","101.6"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1304",,"2","101.35"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1305",,"2","101.45"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1306",,"2","101.4"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1309",,"2","101.5"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1311",,"2","101.5"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1312",,"2","101.4"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1320",,"2","101.4"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1326",,"2","101.55"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1333",,"2","101.85"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1345",,"2","101.55"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1435",,"2","102"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1448",,"2","101.95"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1453",,"2","101.9"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1457",,"2","102.05"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1501",,"2","101.95"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1502",,"2","101.9"
"20031030","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"2","101.95"
"20031030","DRV","KR4101460000","KOSPI 200 선물 0406","0925",,"3","101.15"
"20031030","DRV","KR4101460000","KOSPI 200 선물 0406","0926",,"3","102.4"
"20031030","DRV","KR4101460000","KOSPI 200 선물 0406","0929",,"3","101.5"
"20031030","DRV","KR4101460000","KOSPI 200 선물 0406","1050",,"3","102.5"
"20031030","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0902",,"4","-0.9"
"20031030","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0922",,"4","-0.85"
"20031030","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0946",,"4","-0.85"
"20031030","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1304",,"4","-0.95"
"20031030","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1320",,"4","-0.9"
