거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","150.4"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","150.35"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","150.25"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","150.3"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","150.35"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","150.4"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","150.3"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","150.35"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","150.35"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","150.4"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","150.4"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","150.35"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","150.45"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","150.3"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","150.25"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","150.3"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","150.4"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","150.35"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","150.5"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","150.35"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","150.4"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","150.4"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","150.35"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","150.4"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","150.8"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","150.55"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","150.55"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","150.65"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","150.55"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","150.6"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","150.55"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","150.65"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","150.6"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","150.6"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","150.6"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","150.75"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","150.7"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","150.65"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","150.7"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","150.7"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","150.6"
"20051017","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","150.6"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","151.5"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","0904",,"2","151.7"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","0905",,"2","151.8"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","0906",,"2","151.8"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","0907",,"2","152.1"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","0914",,"2","151.45"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","0916",,"2","151.35"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","0917",,"2","151.35"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","0919",,"2","151.3"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","0921",,"2","151"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","0924",,"2","150.8"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","0925",,"2","150.8"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","0926",,"2","150.95"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","0932",,"2","151"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","0935",,"2","151"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","0938",,"2","150.5"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","0945",,"2","150.65"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","0948",,"2","150.85"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","0949",,"2","150.9"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","0954",,"2","150.95"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","0956",,"2","150.4"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1005",,"2","150.35"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1014",,"2","150.3"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1018",,"2","150"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1023",,"2","149.5"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1024",,"2","149.4"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1031",,"2","149.6"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1038",,"2","150.2"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1042",,"2","150.5"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1046",,"2","150.55"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1057",,"2","149.4"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1103",,"2","149.65"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1105",,"2","149.5"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1106",,"2","149.6"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1111",,"2","149.8"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1113",,"2","149.9"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1135",,"2","149.9"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1149",,"2","149.55"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1150",,"2","149.7"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1159",,"2","149.45"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1203",,"2","149.05"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1204",,"2","148.9"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1210",,"2","148.75"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1211",,"2","148.6"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1213",,"2","148.9"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1221",,"2","149.05"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1303",,"2","149.65"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1306",,"2","149.35"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1308",,"2","149.2"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1309",,"2","149.15"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1330",,"2","149.15"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1349",,"2","148.95"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1350",,"2","148.9"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1351",,"2","148.85"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1354",,"2","148.85"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1357",,"2","148.5"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1358",,"2","148.5"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1359",,"2","148.35"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1413",,"2","148.4"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1415",,"2","148.25"
"20051017","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"2","148.4"
"20051017","DRV","KR4101A60000","KOSPI 200 선물 0606","0938",,"3","151.4"
"20051017","DRV","KR4101A60000","KOSPI 200 선물 0606","1014",,"3","151.1"
"20051017","DRV","KR4101A60000","KOSPI 200 선물 0606","1023",,"3","150.2"
"20051017","DRV","KR4101A60000","KOSPI 200 선물 0606","1042",,"3","151.4"
"20051017","DRV","KR4101A60000","KOSPI 200 선물 0606","1228",,"3","149.7"
"20051017","DRV","KR4101A60000","KOSPI 200 선물 0606","1355",,"3","149.5"
"20051017","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"3","149.5"
"20051017","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0907",,"4","-2.05"
"20051017","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0919",,"4","-2.05"
"20051017","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1450",,"4","-1.25"
