거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"1","74.2"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"1","74.15"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","74.25"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","73.95"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","73.9"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","73.9"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","73.9"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","73.95"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","74"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","74"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","74.15"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","74.3"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","74.1"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","74.1"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","74.2"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","73.95"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","74.15"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","74.25"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","74.35"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","74.4"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","74.35"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","74.25"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","74.3"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","74.3"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","74.35"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","74.4"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","74.35"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","74.4"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","74.3"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","74.4"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","74.55"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","74.65"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","74.6"
"20030411","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","74.75"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","0900",,"2","73.2"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","0903",,"2","72.85"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","0916",,"2","73.6"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","0920",,"2","73.95"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","0921",,"2","73.7"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","0925",,"2","74"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","0926",,"2","74"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","0928",,"2","74.1"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","0932",,"2","74.45"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","0933",,"2","74.6"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","0934",,"2","74.55"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","0942",,"2","74.45"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","0955",,"2","74.6"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","0956",,"2","74.75"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1002",,"2","74.6"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1015",,"2","74.55"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1024",,"2","75"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1026",,"2","75.05"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1027",,"2","75.05"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1028",,"2","75.1"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1032",,"2","75.1"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1033",,"2","75.1"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1035",,"2","75.35"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1036",,"2","75.4"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1037",,"2","75.5"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1038",,"2","75.6"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1045",,"2","75.9"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1048",,"2","75.7"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1049",,"2","75.6"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1051",,"2","75.75"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1055",,"2","75.7"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1057",,"2","75.8"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1119",,"2","75.8"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1131",,"2","75.85"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1135",,"2","75.45"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1203",,"2","75.4"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1254",,"2","76"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1255",,"2","75.95"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1317",,"2","75.5"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1318",,"2","75.4"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1321",,"2","75.15"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1325",,"2","75.2"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1336",,"2","75.15"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1337",,"2","75.15"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1351",,"2","74.7"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1403",,"2","74.65"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1412",,"2","74.2"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1418",,"2","74.05"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1419",,"2","73.9"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1420",,"2","73.75"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1421",,"2","73.6"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1422",,"2","73.75"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"2","74"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"2","74"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"2","74.3"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"2","74.4"
"20030411","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"2","74.45"
"20030411","DRV","KR41013C0000","KOSPI 200 선물 0312","1044",,"3","75.85"
"20030411","DRV","KR41013C0000","KOSPI 200 선물 0312","1421",,"3","73.9"
"20030411","DRV","KR4101430000","KOSPI 200 선물 0403","1044",,"4","75.9"
"20030411","DRV","KR4101430000","KOSPI 200 선물 0403","1045",,"4","75.9"
"20030411","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1045",,"4","-0.2"
"20030411","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1048",,"4","-0.2"
"20030411","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1049",,"4","-0.2"
"20030411","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1131",,"4","-0.15"
"20030411","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1135",,"4","-0.2"
"20030411","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1203",,"4","-0.2"
