거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"1","79.5"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"1","79.45"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","79.4"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","79.45"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","79.4"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","79.45"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","79.6"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","79.55"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","79.6"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","79.6"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","79.55"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","79.6"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","79.65"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","79.65"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","79.6"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","79.75"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","79.8"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","79.85"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","79.95"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","80.05"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","80"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","80.15"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","80.1"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","80.05"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","80.1"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","80.05"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","80.15"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","80.1"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","80"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","80.1"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","80.25"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","80.15"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","80.1"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1505",,"1","80.1"
"20030418","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","80.35"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","0908",,"2","79.4"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","0910",,"2","79.25"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","0912",,"2","79.4"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","0913",,"2","79.45"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","0915",,"2","79.55"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","0916",,"2","79.8"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","0923",,"2","79.35"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","0924",,"2","79.3"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","0925",,"2","79.4"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","0929",,"2","79.45"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","0932",,"2","79.2"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","0937",,"2","79.35"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","0942",,"2","79.1"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","0945",,"2","78.9"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","0952",,"2","79.25"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1001",,"2","78.9"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1003",,"2","78.75"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1021",,"2","79.25"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1023",,"2","79.3"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1025",,"2","79.25"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1026",,"2","79.3"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1035",,"2","79.15"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1036",,"2","79.15"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1037",,"2","79.15"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1038",,"2","79.15"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1039",,"2","79.1"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1047",,"2","79.55"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1049",,"2","79.4"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1100",,"2","79.65"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1105",,"2","79.45"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1110",,"2","79.5"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1114",,"2","79.45"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1122",,"2","79.6"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1124",,"2","79.8"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1132",,"2","79.95"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1136",,"2","79.85"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1137",,"2","79.85"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1138",,"2","79.95"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1139",,"2","79.95"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1142",,"2","80.05"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1143",,"2","80"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1157",,"2","79.7"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1247",,"2","79.75"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1250",,"2","79.65"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1252",,"2","79.6"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1325",,"2","79.7"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1339",,"2","79.35"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1352",,"2","79.5"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1353",,"2","79.55"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1400",,"2","79.7"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1401",,"2","79.8"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1406",,"2","79.8"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1417",,"2","79.5"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1421",,"2","79.55"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1422",,"2","79.55"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1425",,"2","79.55"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1433",,"2","79.45"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"2","79.45"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"2","79.5"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"2","80"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1454",,"2","80.2"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"2","80.1"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"2","80.1"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"2","80.15"
"20030418","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"2","80.5"
"20030418","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0911",,"4","-0.2"
"20030418","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0925",,"4","-0.05"
"20030418","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0926",,"4","-0.05"
"20030418","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1003",,"4","-0.1"
"20030418","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1035",,"4","-0.1"
"20030418","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1036",,"4","-0.1"
"20030418","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1049",,"4","-0.1"
"20030418","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1105",,"4","-0.1"
"20030418","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1114",,"4","-0.1"
"20030418","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1132",,"4","-0.05"
"20030418","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1138",,"4","-0.05"
"20030418","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1139",,"4","-0.05"
"20030418","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1142",,"4","-0.05"
"20030418","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1146",,"4","-0.05"
"20030418","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1325",,"4","-0.05"
"20030418","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1422",,"4","-0.05"
