거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"1","110.85"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"1","110.85"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","110.8"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","110.8"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","110.8"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","110.85"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","110.95"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","110.95"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","110.95"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","110.95"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","110.95"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","110.95"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","110.9"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","110.95"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","110.95"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","110.85"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","110.8"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","110.8"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","110.8"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","110.8"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","110.85"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","110.8"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","110.75"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","110.8"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","110.85"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","110.9"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","111"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","111"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","110.95"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","110.95"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","110.9"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","111.05"
"20041227","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","110.95"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","0907",,"2","111.65"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","0908",,"2","111.8"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","0909",,"2","111.7"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","0910",,"2","112.05"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","0913",,"2","111.8"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","0914",,"2","112"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","0921",,"2","111.7"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","0930",,"2","111.15"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","0931",,"2","111"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","0955",,"2","111.55"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","0957",,"2","111.55"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","1031",,"2","111.3"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","1206",,"2","111"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","1207",,"2","110.95"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","1212",,"2","110.95"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","1227",,"2","110.95"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","1231",,"2","110.75"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","1233",,"2","110.95"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","1307",,"2","111.05"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","1311",,"2","111.3"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","1312",,"2","111.5"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","1421",,"2","111.3"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","1427",,"2","111.35"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"2","111.2"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"2","111.4"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"2","111.5"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"2","111.3"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"2","111.35"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"2","111.55"
"20041227","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","111.5"
"20041227","DRV","KR4101590000","KOSPI 200 선물 0509","1313",,"3","111.4"
"20041227","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1027",,"4","0.45"
