거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","137.4"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","137.35"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","137.3"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","137.4"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","137.35"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","137.3"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","137.35"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","137.35"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","137.2"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","137.15"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","137.2"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","137.2"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","137.25"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","137.3"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","137.4"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","137.65"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","137.65"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","137.6"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","137.5"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","137.3"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","137.3"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","137.3"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","137.4"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","137.45"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","137.55"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","137.55"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","137.5"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","137.4"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","137.35"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","137.3"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","137.25"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","137.4"
"20050714","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","137.25"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","0906",,"2","136.65"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","0914",,"2","136.5"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","0916",,"2","136.5"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","0942",,"2","136.9"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","0943",,"2","136.95"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","0950",,"2","137.1"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","0956",,"2","137.05"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1000",,"2","137"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1001",,"2","137.05"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1002",,"2","137"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1035",,"2","137"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1043",,"2","137"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1046",,"2","137.05"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1048",,"2","137"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1050",,"2","137"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1102",,"2","137.05"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1112",,"2","137.1"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1118",,"2","137.15"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1121",,"2","137.2"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1128",,"2","137.25"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1130",,"2","137.35"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1132",,"2","137.35"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1133",,"2","137.4"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1147",,"2","137.45"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1148",,"2","137.5"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1208",,"2","137.4"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1209",,"2","137.35"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1230",,"2","137.5"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1233",,"2","137.55"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1238",,"2","137.95"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1239",,"2","138"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1302",,"2","138"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1304",,"2","138.1"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1315",,"2","138.15"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1331",,"2","138.2"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1332",,"2","138.3"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1333",,"2","138.2"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1334",,"2","138.2"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1339",,"2","138"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1342",,"2","137.8"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1347",,"2","138"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1353",,"2","137.75"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1354",,"2","137.65"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1357",,"2","137.55"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1358",,"2","137.6"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1401",,"2","137.55"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1403",,"2","137.45"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1411",,"2","137.5"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1416",,"2","137.7"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1418",,"2","137.65"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1422",,"2","137.75"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1423",,"2","137.7"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"2","137.65"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"2","137.8"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"2","137.8"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"2","137.75"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"2","137.7"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"2","137.75"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"2","137.7"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"2","137.75"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"2","137.6"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"2","138"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"2","138.05"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"2","138.05"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"2","138"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"2","137.95"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"2","137.85"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"2","137.8"
"20050714","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"2","138.05"
"20050714","DRV","KR4101A30000","KOSPI 200 선물 0603","0902",,"3","134.9"
"20050714","DRV","KR4101A30000","KOSPI 200 선물 0603","0918",,"3","134.4"
"20050714","DRV","KR4101A30000","KOSPI 200 선물 0603","0934",,"3","134.7"
"20050714","DRV","KR4101A30000","KOSPI 200 선물 0603","0939",,"3","134.9"
"20050714","DRV","KR4101A30000","KOSPI 200 선물 0603","0945",,"3","134.95"
"20050714","DRV","KR4101A30000","KOSPI 200 선물 0603","0948",,"3","134.95"
"20050714","DRV","KR4101A30000","KOSPI 200 선물 0603","0950",,"3","135.15"
"20050714","DRV","KR4101A30000","KOSPI 200 선물 0603","1034",,"3","135.15"
"20050714","DRV","KR4101A30000","KOSPI 200 선물 0603","1035",,"3","134.95"
"20050714","DRV","KR4101A30000","KOSPI 200 선물 0603","1050",,"3","134.95"
"20050714","DRV","KR4101A30000","KOSPI 200 선물 0603","1102",,"3","135.15"
"20050714","DRV","KR4101A30000","KOSPI 200 선물 0603","1114",,"3","135.25"
"20050714","DRV","KR4101A30000","KOSPI 200 선물 0603","1120",,"3","135.25"
"20050714","DRV","KR4101A30000","KOSPI 200 선물 0603","1121",,"3","135.35"
"20050714","DRV","KR4101A30000","KOSPI 200 선물 0603","1126",,"3","135.45"
"20050714","DRV","KR4101A30000","KOSPI 200 선물 0603","1131",,"3","135.45"
"20050714","DRV","KR4101A30000","KOSPI 200 선물 0603","1134",,"3","135.5"
"20050714","DRV","KR4101A30000","KOSPI 200 선물 0603","1234",,"3","135.7"
"20050714","DRV","KR4101A30000","KOSPI 200 선물 0603","1236",,"3","135.75"
"20050714","DRV","KR4101A30000","KOSPI 200 선물 0603","1237",,"3","135.85"
"20050714","DRV","KR4101A30000","KOSPI 200 선물 0603","1238",,"3","136"
"20050714","DRV","KR4101A30000","KOSPI 200 선물 0603","1253",,"3","136.1"
"20050714","DRV","KR4101A30000","KOSPI 200 선물 0603","1257",,"3","136.2"
"20050714","DRV","KR4101A30000","KOSPI 200 선물 0603","1319",,"3","136.35"
"20050714","DRV","KR4101A30000","KOSPI 200 선물 0603","1356",,"3","135.7"
"20050714","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"3","135.9"
"20050714","DRV","KR4101A60000","KOSPI 200 선물 0606","1121",,"4","135.8"
"20050714","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1321",,"4","0.5"
"20050714","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1330",,"4","0.5"
"20050714","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1448",,"4","0.45"
"20050714","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1449",,"4","0.45"
"20050714","DRV","KR440159A3S0","KOSPI 200 선물 스프레드 59A3S","1033",,"4","-1.15"
"20050714","DRV","KR440159A3S0","KOSPI 200 선물 스프레드 59A3S","1236",,"4","-1.45"
"20050714","DRV","KR440159A3S0","KOSPI 200 선물 스프레드 59A3S","1439",,"4","-1.4"
"20050714","DRV","KR440159A3S0","KOSPI 200 선물 스프레드 59A3S","1442",,"4","-1.4"
"20050714","DRV","KR440159A3S0","KOSPI 200 선물 스프레드 59A3S","1443",,"4","-1.4"
"20050714","DRV","KR440159A3S0","KOSPI 200 선물 스프레드 59A3S","1444",,"4","-1.4"
"20050714","DRV","KR440159A6S0","KOSPI 200 선물 스프레드 59A6S","1122",,"4","-0.95"
"20050714","DRV","KR440159A6S0","KOSPI 200 선물 스프레드 59A6S","1440",,"4","-0.9"
"20050714","DRV","KR440159A6S0","KOSPI 200 선물 스프레드 59A6S","1445",,"4","-0.9"
"20050714","DRV","KR440159A6S0","KOSPI 200 선물 스프레드 59A6S","1446",,"4","-0.9"
