거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","151.95"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","151.9"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","151.85"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","151.85"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","151.8"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","151.85"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","151.85"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","151.9"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","151.9"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","151.95"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","151.95"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","151.9"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","151.9"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","151.95"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","152.15"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","152.2"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","152.25"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","152.5"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","152.3"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","152.4"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","152.45"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","152.55"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","152.4"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","152.5"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","152.65"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","152.45"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","152.45"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","152.35"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","152.4"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","152.45"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","152.6"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","152.5"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","152.65"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","152.55"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","152.6"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","152.6"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","152.65"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","152.7"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","152.65"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","152.65"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","152.7"
"20050914","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","152.25"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","147.9"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","0901",,"2","148.05"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","0902",,"2","147.9"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","0903",,"2","147.9"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","0909",,"2","148.55"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","0910",,"2","148.55"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","0914",,"2","148.5"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","0915",,"2","148.7"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","0926",,"2","149"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","0939",,"2","149"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","0948",,"2","149.1"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","0949",,"2","149.1"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","0950",,"2","149"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","0951",,"2","149.1"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","0952",,"2","149.05"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","0953",,"2","149.05"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1003",,"2","149.6"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1009",,"2","149.55"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1011",,"2","149.55"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1012",,"2","149.5"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1015",,"2","149.55"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1018",,"2","149.6"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1019",,"2","149.6"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1023",,"2","149.7"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1024",,"2","149.7"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1025",,"2","149.65"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1026",,"2","149.6"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1040",,"2","149.25"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1051",,"2","148.65"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1057",,"2","148.65"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1103",,"2","148.35"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1104",,"2","148.3"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1105",,"2","148.25"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1113",,"2","148.7"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1117",,"2","148.85"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1158",,"2","148.6"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1200",,"2","148.85"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1248",,"2","148.75"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1303",,"2","149.1"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1304",,"2","149.15"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1309",,"2","149.2"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1336",,"2","149.5"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1345",,"2","149.55"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1347",,"2","149.5"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1350",,"2","149.5"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1359",,"2","149.55"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"2","149.4"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1403",,"2","149.25"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1404",,"2","149.15"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1406",,"2","149.05"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1412",,"2","149.6"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1413",,"2","149.65"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1418",,"2","150"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1421",,"2","150"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"2","150"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"2","150"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"2","150.5"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"2","150.6"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"2","150.45"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"2","150.9"
"20050914","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"2","151.3"
"20050914","DRV","KR4101A60000","KOSPI 200 선물 0606","0916",,"3","149.1"
"20050914","DRV","KR4101A60000","KOSPI 200 선물 0606","1001",,"3","149.85"
"20050914","DRV","KR4101A60000","KOSPI 200 선물 0606","1051",,"3","149.3"
"20050914","DRV","KR4101A60000","KOSPI 200 선물 0606","1117",,"3","149.45"
"20050914","DRV","KR4101A90000","KOSPI 200 선물 0609","1332",,"4","150.5"
"20050914","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"4","152.5"
"20050914","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0904",,"4","-1.95"
"20050914","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0912",,"4","-1.95"
"20050914","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1024",,"4","-1.95"
"20050914","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1026",,"4","-1.95"
"20050914","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1054",,"4","-1.95"
"20050914","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1109",,"4","-1.95"
"20050914","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1110",,"4","-1.95"
"20050914","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1118",,"4","-1.95"
"20050914","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1148",,"4","-1.95"
"20050914","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1139",,"4","-1.25"
"20050914","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1453",,"4","-1.25"
