거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1433",,"1","92.75"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1434",,"1","92.8"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"1","92.8"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"1","92.85"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"1","92.85"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"1","92.85"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"1","92.85"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"1","92.85"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"1","92.85"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"1","92.9"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"1","92.85"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"1","92.85"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"1","92.85"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"1","92.85"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"1","92.85"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"1","92.9"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"1","92.85"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"1","92.75"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"1","92.8"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"1","92.75"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"1","92.75"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1454",,"1","92.75"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"1","92.75"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"1","92.75"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"1","92.75"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"1","92.7"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"1","92.9"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"1","92.95"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"1","92.95"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"1","93"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"1","92.95"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"1","92.9"
"20030814","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"1","92.8"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","0906",,"2","92"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","0907",,"2","92"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","0908",,"2","92.1"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","0909",,"2","92.15"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","0918",,"2","92.25"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","0944",,"2","92.55"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1040",,"2","92.45"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1114",,"2","92.55"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1204",,"2","92.55"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1214",,"2","92.5"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1217",,"2","92.6"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1230",,"2","92.7"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1232",,"2","92.85"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1249",,"2","92.85"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1300",,"2","92.85"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1310",,"2","92.65"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1315",,"2","92.65"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1337",,"2","92.85"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1343",,"2","92.85"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1345",,"2","92.85"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1350",,"2","92.95"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1353",,"2","93"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1400",,"2","93"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1402",,"2","92.9"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1404",,"2","93.05"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1411",,"2","93.05"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1413",,"2","93.05"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1416",,"2","93.1"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1417",,"2","93.1"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1423",,"2","93.1"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1436",,"2","93.2"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1441",,"2","93.15"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1445",,"2","93.15"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"2","93.05"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1457",,"2","93.1"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1500",,"2","93.2"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"2","93.2"
"20030814","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"2","93.25"
"20030814","DRV","KR4101430000","KOSPI 200 선물 0403","1134",,"3","92.35"
"20030814","DRV","KR4101430000","KOSPI 200 선물 0403","1234",,"3","92.5"
"20030814","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0901",,"4","0.3"
