거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1434",,"1","118.1"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1435",,"1","118.05"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1436",,"1","118"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1437",,"1","118.05"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1438",,"1","118.05"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1439",,"1","117.95"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1440",,"1","117.95"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1441",,"1","118"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1442",,"1","118"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1443",,"1","118"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1444",,"1","117.95"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1445",,"1","117.95"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1446",,"1","117.9"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1447",,"1","117.85"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1448",,"1","117.9"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1449",,"1","117.9"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1450",,"1","117.9"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1451",,"1","117.9"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1452",,"1","117.85"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1453",,"1","117.85"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1454",,"1","117.85"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1455",,"1","117.85"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1456",,"1","117.85"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1457",,"1","117.85"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1458",,"1","117.9"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1459",,"1","117.8"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1500",,"1","117.75"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1501",,"1","117.8"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1502",,"1","117.75"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1503",,"1","117.8"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1504",,"1","117.7"
"20040303","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"1","117.5"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","0900",,"2","118.55"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","0901",,"2","118.6"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","0903",,"2","118.7"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","0907",,"2","118.6"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","0908",,"2","118.55"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","0909",,"2","118.5"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","0910",,"2","118.7"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","0911",,"2","118.8"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","0915",,"2","118.85"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","0917",,"2","118.85"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","0918",,"2","118.8"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","0920",,"2","118.8"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","0922",,"2","118.8"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","0924",,"2","118.9"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","0925",,"2","119"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","0926",,"2","119"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","0930",,"2","118.9"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","0931",,"2","118.9"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","0936",,"2","118.9"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","0939",,"2","118.8"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","0947",,"2","118.9"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","0948",,"2","118.95"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","0956",,"2","118.8"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1002",,"2","118.8"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1003",,"2","118.6"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1009",,"2","118.6"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1010",,"2","118.55"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1013",,"2","118.55"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1014",,"2","118.6"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1015",,"2","118.6"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1022",,"2","118.6"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1025",,"2","118.6"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1028",,"2","118.55"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1033",,"2","118.6"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1034",,"2","118.65"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1039",,"2","118.65"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1044",,"2","118.7"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1051",,"2","118.75"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1056",,"2","118.8"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1101",,"2","118.8"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1115",,"2","118.85"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1116",,"2","118.9"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1117",,"2","119"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1120",,"2","119.05"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1121",,"2","119.05"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1123",,"2","119"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1125",,"2","119"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1135",,"2","118.85"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1139",,"2","118.85"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1144",,"2","118.85"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1152",,"2","118.75"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1158",,"2","118.8"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1200",,"2","118.8"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1201",,"2","118.8"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1205",,"2","118.8"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1210",,"2","118.8"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1223",,"2","118.8"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1228",,"2","118.9"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1235",,"2","118.8"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1237",,"2","118.85"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1252",,"2","118.9"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1254",,"2","118.9"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1256",,"2","118.8"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1300",,"2","118.8"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1301",,"2","118.8"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1304",,"2","118.75"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1307",,"2","118.8"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1309",,"2","118.8"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1318",,"2","118.75"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1320",,"2","118.7"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1322",,"2","118.75"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1324",,"2","118.8"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1330",,"2","118.75"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1331",,"2","118.75"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1338",,"2","118.8"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1343",,"2","118.8"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1349",,"2","118.8"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1352",,"2","118.75"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1353",,"2","118.7"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1354",,"2","118.7"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1355",,"2","118.7"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1357",,"2","118.7"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1358",,"2","118.75"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1359",,"2","118.85"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1415",,"2","118.75"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1420",,"2","118.8"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1426",,"2","118.8"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1430",,"2","118.8"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"2","118.7"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"2","118.7"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"2","118.7"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"2","118.7"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"2","118.6"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"2","118.6"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"2","118.55"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"2","118.55"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"2","118.6"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"2","118.5"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"2","118.55"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"2","118.55"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"2","118.5"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"2","118.45"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"2","118.45"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"2","118.5"
"20040303","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"2","118.4"
"20040303","DRV","KR4101490000","KOSPI 200 선물 0409","0900",,"3","119.25"
"20040303","DRV","KR4101490000","KOSPI 200 선물 0409","1011",,"3","120.35"
"20040303","DRV","KR4101490000","KOSPI 200 선물 0409","1012",,"3","118.1"
"20040303","DRV","KR41014C0000","KOSPI 200 선물 0412","0902",,"4","120.75"
"20040303","DRV","KR41014C0000","KOSPI 200 선물 0412","1426",,"4","120"
"20040303","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0901",,"4","0.65"
"20040303","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0908",,"4","0.7"
"20040303","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0909",,"4","0.7"
"20040303","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0911",,"4","0.7"
"20040303","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1054",,"4","0.65"
"20040303","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1055",,"4","0.65"
"20040303","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1102",,"4","0.65"
"20040303","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1117",,"4","0.65"
"20040303","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1118",,"4","0.65"
"20040303","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1308",,"4","0.65"
