거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"1","129.05"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"1","129.05"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","129.05"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","129.05"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","129.1"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","129.1"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","129.1"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","129.05"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","129.1"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","129.1"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","129.05"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","129"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","129.05"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","129.05"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","129"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","128.85"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","128.9"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","128.9"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","128.85"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","128.95"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","128.95"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","129"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","128.95"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","129"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","129.05"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","129.15"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","129.05"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","128.95"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","129.05"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","129"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","128.95"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","128.9"
"20050225","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","128.9"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","0900",,"2","128.6"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","0902",,"2","128.9"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","0908",,"2","129.05"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","0912",,"2","129.05"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","0913",,"2","129.05"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","0914",,"2","129"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","0917",,"2","129.1"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","0918",,"2","129"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","0920",,"2","129.05"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","0921",,"2","129.1"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","0923",,"2","129.05"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","0924",,"2","129"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","0925",,"2","128.9"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","0926",,"2","128.7"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","0929",,"2","128.7"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","0936",,"2","128.8"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","0939",,"2","128.7"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","0940",,"2","128.55"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","0948",,"2","129"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","0957",,"2","129"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1009",,"2","129.1"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1010",,"2","129.3"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1018",,"2","129.3"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1025",,"2","129.2"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1033",,"2","129.1"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1034",,"2","129.1"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1035",,"2","129.1"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1036",,"2","129.3"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1042",,"2","129.2"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1044",,"2","129.1"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1046",,"2","129.2"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1048",,"2","129.25"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1050",,"2","129.25"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1055",,"2","129.35"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1056",,"2","129.35"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1059",,"2","129.35"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1100",,"2","129.4"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1101",,"2","129.1"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1102",,"2","129.1"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1105",,"2","129.2"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1106",,"2","129.25"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1110",,"2","129.3"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1112",,"2","129.25"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1117",,"2","129.4"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1118",,"2","129.25"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1123",,"2","129.5"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1127",,"2","129.55"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1129",,"2","129.5"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1130",,"2","129.4"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1132",,"2","129.4"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1136",,"2","129.4"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1137",,"2","129.4"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1138",,"2","129.4"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1140",,"2","129.4"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1141",,"2","129.4"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1144",,"2","129.5"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1146",,"2","129.5"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1149",,"2","129.45"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1151",,"2","129.45"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1153",,"2","129.45"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1154",,"2","129.4"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1157",,"2","129.3"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1200",,"2","129.4"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1201",,"2","129.2"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1204",,"2","129.15"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1208",,"2","129.15"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1215",,"2","129.2"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1216",,"2","129.15"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1220",,"2","129.25"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1226",,"2","129.25"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1229",,"2","129.35"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1239",,"2","129.35"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1243",,"2","129.4"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1246",,"2","129.35"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1248",,"2","129.35"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1249",,"2","129.35"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1254",,"2","129.45"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1257",,"2","129.4"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1304",,"2","129.5"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1307",,"2","129.55"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1308",,"2","129.6"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1310",,"2","129.45"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1316",,"2","129.4"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1319",,"2","129.4"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1329",,"2","129.45"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1330",,"2","129.5"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1336",,"2","129.4"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1337",,"2","129.4"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1340",,"2","129.2"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1344",,"2","129.15"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1345",,"2","129.1"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1346",,"2","129.15"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1355",,"2","129.15"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1400",,"2","128.95"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1401",,"2","128.85"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1406",,"2","128.85"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1419",,"2","129.05"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1422",,"2","129.25"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1432",,"2","129.15"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"2","129.2"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"2","129.15"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"2","129.2"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"2","129.2"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"2","129.15"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"2","129.2"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"2","129.05"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"2","129.05"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"2","129.1"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"2","129.15"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"2","129.2"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"2","129.05"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"2","129"
"20050225","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","129"
"20050225","DRV","KR4101590000","KOSPI 200 선물 0509","0944",,"3","128.7"
"20050225","DRV","KR4101590000","KOSPI 200 선물 0509","0958",,"3","129.3"
"20050225","DRV","KR4101590000","KOSPI 200 선물 0509","1124",,"3","129.9"
"20050225","DRV","KR4101590000","KOSPI 200 선물 0509","1403",,"3","129.7"
"20050225","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"3","129.8"
"20050225","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0903",,"4","0.3"
"20050225","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0922",,"4","0.25"
"20050225","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0936",,"4","0.2"
"20050225","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1020",,"4","0.25"
"20050225","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1022",,"4","0.2"
"20050225","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1124",,"4","0.15"
"20050225","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1138",,"4","0.15"
"20050225","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1330",,"4","0.1"
"20050225","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1344",,"4","0.1"
"20050225","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1355",,"4","0.1"
"20050225","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1356",,"4","0.1"
"20050225","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1409",,"4","0.1"
"20050225","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1411",,"4","0.1"
"20050225","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1456",,"4","0.15"
"20050225","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1501",,"4","0.15"
"20050225","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1504",,"4","0.15"
"20050225","DRV","KR44015359S0","KOSPI 200 선물 스프레드 5359S","1122",,"4","0.8"
"20050225","DRV","KR44015359S0","KOSPI 200 선물 스프레드 5359S","1146",,"4","0.8"
