거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1424",,"1","91.65"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1425",,"1","91.6"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1426",,"1","91.65"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1427",,"1","91.65"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1428",,"1","91.65"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1429",,"1","91.55"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1430",,"1","91.55"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1431",,"1","91.55"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1432",,"1","91.55"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1433",,"1","91.6"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1434",,"1","91.5"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1435",,"1","91.35"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1436",,"1","91.3"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1437",,"1","91.35"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1438",,"1","91.3"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1439",,"1","91.4"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1440",,"1","91.4"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1441",,"1","91.5"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1442",,"1","91.5"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1443",,"1","91.5"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1444",,"1","91.55"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1445",,"1","91.5"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1446",,"1","91.5"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1447",,"1","91.5"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1448",,"1","91.55"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1449",,"1","91.55"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1450",,"1","91.55"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1451",,"1","91.6"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1452",,"1","91.6"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1453",,"1","91.6"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1454",,"1","91.6"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1455",,"1","91.55"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1456",,"1","91.55"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1457",,"1","91.55"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1458",,"1","91.55"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1459",,"1","91.6"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1500",,"1","91.65"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1501",,"1","91.65"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1502",,"1","91.7"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1503",,"1","91.65"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1504",,"1","91.6"
"20021205","DRV","KR41012C0000","KOSPI 200 선물 0212","1515",,"1","91.6"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0900",,"2","90.15"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0902",,"2","90.15"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0904",,"2","90.2"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0905",,"2","90.25"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0906",,"2","90.15"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0907",,"2","90.05"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0909",,"2","90"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0910",,"2","90"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0911",,"2","90.1"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0915",,"2","89.95"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0916",,"2","89.95"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0917",,"2","90.05"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0920",,"2","90"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0922",,"2","89.85"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0923",,"2","89.8"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0924",,"2","89.55"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0925",,"2","89.6"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0926",,"2","89.5"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0928",,"2","89.5"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0929",,"2","89.5"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0930",,"2","89.5"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0934",,"2","89.4"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0935",,"2","89.4"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0936",,"2","89.35"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0937",,"2","89.35"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0938",,"2","89.3"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0939",,"2","89.25"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0940",,"2","89.3"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0941",,"2","89.25"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0942",,"2","89.2"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0944",,"2","89.3"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0945",,"2","89.35"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0948",,"2","89.3"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0949",,"2","89.35"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0950",,"2","89.35"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0952",,"2","89.35"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0954",,"2","89.4"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0955",,"2","89.45"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0956",,"2","89.5"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","0958",,"2","89.55"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1000",,"2","89.45"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1001",,"2","89.4"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1005",,"2","89.5"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1006",,"2","89.5"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1007",,"2","89.5"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1009",,"2","89.55"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1010",,"2","89.55"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1011",,"2","89.5"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1012",,"2","89.55"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1013",,"2","89.55"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1016",,"2","89.6"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1018",,"2","89.8"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1019",,"2","89.8"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1020",,"2","89.9"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1021",,"2","89.85"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1022",,"2","89.9"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1023",,"2","90"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1024",,"2","89.9"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1026",,"2","90"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1027",,"2","89.9"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1029",,"2","89.95"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1030",,"2","90.1"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1032",,"2","90.05"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1033",,"2","90.1"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1035",,"2","90.05"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1036",,"2","90.05"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1037",,"2","90.1"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1038",,"2","90.15"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1039",,"2","90.2"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1040",,"2","90.4"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1042",,"2","90.35"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1043",,"2","90.35"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1044",,"2","90.3"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1045",,"2","90.3"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1046",,"2","90.35"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1052",,"2","90.35"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1053",,"2","90.2"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1054",,"2","90.15"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1055",,"2","90.1"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1056",,"2","90.1"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1057",,"2","90.1"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1100",,"2","90.2"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1101",,"2","90.2"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1103",,"2","90.2"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1104",,"2","90.25"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1105",,"2","90.45"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1106",,"2","90.5"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1108",,"2","90.45"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1109",,"2","90.55"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1110",,"2","90.55"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1111",,"2","90.5"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1112",,"2","90.45"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1113",,"2","90.45"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1114",,"2","90.4"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1115",,"2","90.45"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1116",,"2","90.4"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1121",,"2","90.45"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1122",,"2","90.5"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1123",,"2","90.45"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1124",,"2","90.45"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1125",,"2","90.5"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1126",,"2","90.55"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1127",,"2","90.6"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1128",,"2","90.7"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1131",,"2","90.85"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1132",,"2","90.8"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1133",,"2","90.75"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1134",,"2","90.8"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1135",,"2","90.85"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1136",,"2","90.7"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1138",,"2","90.65"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1140",,"2","90.7"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1142",,"2","90.65"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1143",,"2","90.6"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1144",,"2","90.75"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1147",,"2","90.8"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1148",,"2","90.7"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1149",,"2","90.75"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1151",,"2","90.7"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1152",,"2","90.7"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1153",,"2","90.7"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1154",,"2","90.8"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1156",,"2","90.65"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1157",,"2","90.6"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1158",,"2","90.65"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1159",,"2","90.6"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1201",,"2","90.65"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1204",,"2","90.8"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1205",,"2","90.8"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1207",,"2","90.9"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1208",,"2","90.9"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1209",,"2","90.75"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1211",,"2","90.7"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1212",,"2","90.7"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1217",,"2","90.6"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1218",,"2","90.65"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1219",,"2","90.8"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1222",,"2","90.7"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1225",,"2","90.8"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1228",,"2","90.75"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1230",,"2","90.7"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1231",,"2","90.7"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1232",,"2","90.75"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1233",,"2","90.7"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1235",,"2","90.85"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1236",,"2","90.8"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1240",,"2","90.8"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1241",,"2","90.75"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1242",,"2","90.7"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1243",,"2","90.7"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1244",,"2","90.75"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1245",,"2","90.65"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1248",,"2","90.6"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1252",,"2","90.65"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1254",,"2","90.7"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1301",,"2","90.7"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1302",,"2","90.7"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1303",,"2","90.7"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1304",,"2","90.75"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1305",,"2","90.8"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1306",,"2","90.85"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1307",,"2","90.75"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1308",,"2","90.85"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1310",,"2","90.9"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1311",,"2","90.9"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1316",,"2","90.8"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1319",,"2","90.75"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1321",,"2","90.8"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1324",,"2","90.8"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1325",,"2","90.85"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1326",,"2","90.85"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1327",,"2","90.85"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1328",,"2","90.8"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1331",,"2","90.75"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1332",,"2","90.7"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1333",,"2","90.55"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1335",,"2","90.5"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1339",,"2","90.5"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1340",,"2","90.45"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1341",,"2","90.5"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1342",,"2","90.5"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1343",,"2","90.5"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1344",,"2","90.55"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1345",,"2","90.6"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1346",,"2","90.6"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1349",,"2","90.7"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1351",,"2","90.65"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1352",,"2","90.6"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1354",,"2","90.7"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1355",,"2","90.8"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1356",,"2","90.8"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1401",,"2","90.7"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1404",,"2","90.75"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1405",,"2","90.8"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1408",,"2","90.8"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1410",,"2","90.8"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1411",,"2","90.9"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1412",,"2","90.9"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1413",,"2","90.95"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1414",,"2","90.95"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1415",,"2","90.95"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1416",,"2","90.95"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1417",,"2","90.95"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1418",,"2","91"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1420",,"2","90.95"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1421",,"2","90.9"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1422",,"2","90.85"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1423",,"2","90.9"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1424",,"2","90.9"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1427",,"2","90.9"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1428",,"2","90.9"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1429",,"2","90.9"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1430",,"2","90.8"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1431",,"2","90.85"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1432",,"2","90.8"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1434",,"2","90.8"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1435",,"2","90.6"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1437",,"2","90.7"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"2","90.6"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1444",,"2","90.7"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1445",,"2","90.75"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1446",,"2","90.75"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"2","90.75"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1451",,"2","90.9"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"2","90.85"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1453",,"2","90.9"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1455",,"2","90.85"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1456",,"2","90.85"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"2","90.9"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1458",,"2","90.85"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1459",,"2","90.9"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"2","90.9"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1501",,"2","90.9"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"2","90.9"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"2","90.85"
"20021205","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"2","91"
"20021205","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"3","91.5"
"20021205","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"3","91.5"
"20021205","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"3","91.5"
"20021205","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0901",,"4","-0.65"
"20021205","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0902",,"4","-0.75"
"20021205","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0903",,"4","-0.75"
"20021205","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0916",,"4","-0.7"
"20021205","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0927",,"4","-0.75"
"20021205","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0931",,"4","-0.7"
"20021205","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0937",,"4","-0.75"
"20021205","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0941",,"4","-0.8"
"20021205","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0943",,"4","-0.75"
"20021205","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0953",,"4","-0.7"
"20021205","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1003",,"4","-0.75"
"20021205","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1045",,"4","-0.75"
"20021205","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1046",,"4","-0.7"
"20021205","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1139",,"4","-0.7"
"20021205","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1145",,"4","-0.7"
"20021205","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1440",,"4","-0.75"
"20021205","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1445",,"4","-0.7"
"20021205","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1503",,"4","-0.75"
