거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1424",,"1","106.8"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1425",,"1","106.85"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1426",,"1","106.85"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1427",,"1","106.9"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1428",,"1","106.9"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1429",,"1","106.9"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1430",,"1","106.85"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1431",,"1","106.9"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1432",,"1","106.9"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1433",,"1","106.85"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1434",,"1","106.85"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1435",,"1","106.9"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1436",,"1","107.05"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1437",,"1","107.1"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1438",,"1","107.1"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1439",,"1","107.15"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1440",,"1","107.35"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1441",,"1","107.45"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1442",,"1","107.4"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1443",,"1","107.4"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1444",,"1","107.4"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1445",,"1","107.35"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1446",,"1","107.25"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1447",,"1","107.3"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1448",,"1","107.2"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1449",,"1","107.25"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1450",,"1","107.25"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1451",,"1","107.3"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1452",,"1","107.35"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1453",,"1","107.4"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1454",,"1","107.4"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1455",,"1","107.35"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1456",,"1","107.25"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1457",,"1","107.25"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1458",,"1","107.15"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1459",,"1","107.2"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1500",,"1","107.2"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1501",,"1","107.15"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1502",,"1","107.15"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1503",,"1","107.15"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1504",,"1","107.15"
"20040910","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"1","107.15"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","0901",,"2","104.95"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","0903",,"2","104.8"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","0906",,"2","104.65"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","0907",,"2","104.5"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","0908",,"2","104.6"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","0909",,"2","104.65"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","0910",,"2","104.5"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","0911",,"2","104.35"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","0915",,"2","104"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","0918",,"2","103.8"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","0919",,"2","103.8"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","0922",,"2","103.8"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","0923",,"2","103.8"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","0928",,"2","103.6"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","0929",,"2","103.5"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","0932",,"2","103.5"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","0933",,"2","103.35"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","0935",,"2","103.5"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","0936",,"2","103.5"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","0939",,"2","103.5"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","0940",,"2","103.5"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","0941",,"2","103.5"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","0949",,"2","103.5"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","0957",,"2","104"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","0958",,"2","104"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","1007",,"2","103.5"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","1051",,"2","104"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","1052",,"2","104"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","1109",,"2","104"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","1207",,"2","104.85"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","1213",,"2","104.85"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","1218",,"2","104.85"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","1235",,"2","104.8"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","1236",,"2","104.8"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","1238",,"2","105"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","1243",,"2","104.8"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","1254",,"2","104.55"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","1307",,"2","104.7"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","1317",,"2","104.25"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","1318",,"2","104.7"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","1328",,"2","104.9"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","1332",,"2","104.9"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","1333",,"2","104.9"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","1400",,"2","105.6"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","1402",,"2","105.6"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","1413",,"2","105.9"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","1417",,"2","105.8"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"2","106.1"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"2","106.2"
"20040910","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"2","106.1"
"20040910","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0909",,"4","-0.7"
"20040910","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1459",,"4","-1.1"
