거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","159.65"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","159.7"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","159.7"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","159.8"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","159.75"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","159.75"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","159.8"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","159.8"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","159.7"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","159.65"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","159.7"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","159.75"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","159.7"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","159.8"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","159.8"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","159.75"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","159.75"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","159.8"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","159.85"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","159.95"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","160"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","160.05"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","160.05"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","160.15"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","160.25"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","160.3"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","160.4"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","160.45"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","160.35"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","160.4"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","160.35"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","160.45"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","160.45"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","160.45"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","160.5"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","160.5"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","160.55"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","160.5"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","160.45"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","160.45"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","160.5"
"20051011","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","160.5"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","155.5"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","0902",,"2","155.85"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","0913",,"2","155.7"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","0914",,"2","155.55"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","0915",,"2","155.4"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","0917",,"2","155.3"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","0919",,"2","155.15"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","0921",,"2","155"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","0922",,"2","155.2"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","0927",,"2","155.5"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","0932",,"2","155.7"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","0934",,"2","156"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","0942",,"2","155.5"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","0945",,"2","155.4"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","0954",,"2","156"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","0956",,"2","156.3"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","0957",,"2","156.4"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","0958",,"2","156.6"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1001",,"2","156.7"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1014",,"2","156.45"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1019",,"2","156.75"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1035",,"2","156.75"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1036",,"2","156.9"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1037",,"2","157"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1038",,"2","157.25"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1046",,"2","157.2"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1050",,"2","157.35"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1053",,"2","157.5"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1054",,"2","157.45"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1111",,"2","156.55"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1117",,"2","156.45"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1143",,"2","156.75"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1144",,"2","156.8"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1145",,"2","156.75"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1150",,"2","156.65"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1151",,"2","156.55"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1159",,"2","156.3"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1201",,"2","156.05"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1222",,"2","156.55"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1223",,"2","156.65"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1234",,"2","156.95"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1235",,"2","157.05"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1237",,"2","156.9"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1240",,"2","156.95"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1241",,"2","156.9"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1247",,"2","156.65"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1248",,"2","156.6"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1254",,"2","156.35"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1334",,"2","156.6"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1335",,"2","156.85"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1346",,"2","156.75"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1356",,"2","156.8"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1357",,"2","156.95"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1358",,"2","157"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1359",,"2","157.2"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"2","157.25"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1407",,"2","157.25"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1412",,"2","157.25"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1417",,"2","157.5"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1418",,"2","157.75"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1419",,"2","157.75"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"2","157.7"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"2","158"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"2","158.05"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"2","158.2"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"2","158.25"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"2","158.3"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"2","158.35"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"2","158.4"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"2","158.35"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"2","158.5"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"2","158.6"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"2","158.5"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"2","158.5"
"20051011","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"2","158.6"
"20051011","DRV","KR4101A60000","KOSPI 200 선물 0606","0955",,"3","156.95"
"20051011","DRV","KR4101A60000","KOSPI 200 선물 0606","1046",,"3","158.2"
"20051011","DRV","KR4101A60000","KOSPI 200 선물 0606","1048",,"3","158.2"
"20051011","DRV","KR4101A60000","KOSPI 200 선물 0606","1200",,"3","157.1"
"20051011","DRV","KR4101A60000","KOSPI 200 선물 0606","1234",,"3","157.75"
"20051011","DRV","KR4101A60000","KOSPI 200 선물 0606","1358",,"3","157.95"
"20051011","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"3","158.8"
"20051011","DRV","KR4101A90000","KOSPI 200 선물 0609","0957",,"4","157.9"
"20051011","DRV","KR4101A90000","KOSPI 200 선물 0609","1413",,"4","157.2"
"20051011","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"4","159.1"
"20051011","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0907",,"4","-1.95"
"20051011","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1102",,"4","-2"
"20051011","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1105",,"4","-2"
"20051011","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1345",,"4","-1.95"
"20051011","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1125",,"4","-1.15"
"20051011","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1129",,"4","-1.15"
"20051011","DRV","KR44015CA9S0","KOSPI 200 선물 스프레드 5CA9S","1416",,"4","-0.5"
