거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1431",,"1","91.1"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"1","91.2"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1433",,"1","91.2"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1434",,"1","91.2"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"1","91.2"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"1","91.15"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"1","91.1"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"1","91.1"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"1","91.15"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"1","91.15"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"1","91.2"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"1","91.15"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"1","91.2"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"1","91.2"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"1","91.2"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"1","91.25"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"1","91.3"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"1","91.3"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"1","91.35"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"1","91.35"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"1","91.3"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"1","91.3"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"1","91.3"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1454",,"1","91.2"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"1","91.25"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"1","91.25"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"1","91.25"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"1","91.25"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"1","91.2"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"1","91.2"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"1","91.2"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"1","91.2"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"1","91.25"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"1","91.25"
"20030806","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"1","91.05"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","0900",,"2","92.3"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","0901",,"2","92.15"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","0902",,"2","92.1"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","0903",,"2","92.15"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","0905",,"2","92.15"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","0908",,"2","92.2"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","0909",,"2","92.15"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","0910",,"2","92"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","0912",,"2","92.1"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","0931",,"2","92"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","0932",,"2","91.9"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1036",,"2","91.95"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1058",,"2","91.75"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1100",,"2","91.75"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1101",,"2","91.7"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1121",,"2","91.65"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1123",,"2","91.55"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1125",,"2","91.5"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1126",,"2","91.5"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1134",,"2","91.45"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1143",,"2","91.5"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1147",,"2","91.45"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1148",,"2","91.3"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1215",,"2","91.35"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1221",,"2","91.4"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1239",,"2","91.45"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1241",,"2","91.45"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1246",,"2","91.5"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1248",,"2","91.5"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1250",,"2","91.5"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1254",,"2","91.65"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1306",,"2","91.5"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1313",,"2","91.55"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1327",,"2","91.55"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1339",,"2","91.45"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1350",,"2","91.45"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1358",,"2","91.4"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1410",,"2","91.45"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"2","91.4"
"20030806","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"2","91.4"
"20030806","DRV","KR4101430000","KOSPI 200 선물 0403","1144",,"3","91"
"20030806","DRV","KR4101430000","KOSPI 200 선물 0403","1212",,"3","91.2"
"20030806","DRV","KR4101430000","KOSPI 200 선물 0403","1227",,"3","91.2"
"20030806","DRV","KR4101430000","KOSPI 200 선물 0403","1426",,"3","91.15"
"20030806","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1050",,"4","0.3"
"20030806","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1052",,"4","0.3"
"20030806","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1148",,"4","0.25"
"20030806","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1210",,"4","0.35"
"20030806","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1211",,"4","0.3"
"20030806","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1238",,"4","0.3"
"20030806","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1248",,"4","0.3"
"20030806","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1306",,"4","0.3"
"20030806","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1313",,"4","0.3"
"20030806","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1358",,"4","0.25"
"20030806","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1414",,"4","0.3"
"20030806","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1415",,"4","0.3"
