거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","166.1"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","166.05"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","166.05"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","166"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","165.95"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","166.05"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","166.15"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","166.1"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","165.95"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","166"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","166"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","165.85"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","165.65"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","165.7"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","165.65"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","165.55"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","165.5"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","165.65"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","165.6"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","165.6"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","165.6"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","165.65"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","165.6"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","165.55"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","165.6"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","165.6"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","165.65"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","165.7"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","165.8"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","165.85"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","165.85"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","165.75"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","165.7"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","165.75"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","165.75"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","165.8"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","165.9"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","165.9"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","166"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","166.2"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","166.15"
"20051124","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","166.05"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","162.6"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0901",,"2","163.1"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0902",,"2","162.9"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0904",,"2","162.95"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0905",,"2","162.6"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0906",,"2","162.7"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0907",,"2","163.1"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0908",,"2","163.15"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0909",,"2","163.1"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0910",,"2","163.2"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0911",,"2","163.5"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0912",,"2","163.5"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0913",,"2","163.45"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0914",,"2","163.4"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0915",,"2","163.25"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0917",,"2","163.3"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0918",,"2","163.1"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0919",,"2","163.25"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0920",,"2","163.35"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0922",,"2","163.05"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0923",,"2","163"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0926",,"2","163.05"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0929",,"2","162.9"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0930",,"2","163"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0932",,"2","162.75"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0933",,"2","162.85"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0934",,"2","162.7"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0935",,"2","162.65"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0937",,"2","162.75"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0939",,"2","163.05"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0942",,"2","163"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0943",,"2","162.85"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","0946",,"2","162.6"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1005",,"2","162.9"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1009",,"2","162.9"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1010",,"2","163"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1011",,"2","163"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1012",,"2","163"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1013",,"2","163.05"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1015",,"2","162.95"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1016",,"2","163"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1017",,"2","163.05"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1019",,"2","163"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1022",,"2","163.1"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1024",,"2","163.2"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1025",,"2","163.35"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1028",,"2","163.4"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1032",,"2","163.35"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1035",,"2","163.3"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1037",,"2","163.3"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1039",,"2","163.3"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1040",,"2","163.4"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1042",,"2","163.2"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1044",,"2","163.3"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1050",,"2","163.15"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1055",,"2","163.05"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1100",,"2","163.05"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1114",,"2","163.2"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1115",,"2","163.1"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1116",,"2","163.1"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1119",,"2","163.1"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1120",,"2","163"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1122",,"2","163.05"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1125",,"2","163"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1127",,"2","163"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1129",,"2","163.05"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1133",,"2","163.05"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1137",,"2","163.2"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1146",,"2","163.25"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1147",,"2","163.25"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1159",,"2","163.25"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1200",,"2","163.25"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1203",,"2","163.2"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1209",,"2","163.2"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1212",,"2","163.35"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1214",,"2","163.35"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1217",,"2","163.6"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1218",,"2","163.6"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1219",,"2","163.55"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1223",,"2","163.8"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1228",,"2","163.9"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1230",,"2","164"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1231",,"2","164"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1232",,"2","164"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1233",,"2","163.9"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1235",,"2","163.95"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1236",,"2","163.95"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1237",,"2","163.95"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1238",,"2","164.05"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1241",,"2","163.95"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1242",,"2","164.05"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1243",,"2","164.05"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1244",,"2","164.05"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1245",,"2","164"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1246",,"2","163.9"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1247",,"2","164"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1248",,"2","164"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1250",,"2","164.2"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1251",,"2","164.2"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1253",,"2","164.1"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1254",,"2","164.1"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1257",,"2","164.1"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1258",,"2","164.25"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1301",,"2","164.1"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1305",,"2","164.25"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1308",,"2","163.95"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1309",,"2","163.9"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1311",,"2","164"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1312",,"2","164.05"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1314",,"2","164.05"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1316",,"2","164.05"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1322",,"2","163.8"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1329",,"2","163.85"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1330",,"2","163.9"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1331",,"2","163.9"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1333",,"2","163.8"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1334",,"2","163.7"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1335",,"2","163.7"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1340",,"2","163.6"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1341",,"2","163.5"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1342",,"2","163.45"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1354",,"2","163.65"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1356",,"2","163.6"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1357",,"2","163.75"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"2","163.35"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1401",,"2","163.25"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1403",,"2","163.8"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1406",,"2","163.6"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1409",,"2","163.45"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1411",,"2","163.55"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1413",,"2","163.75"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"2","163.75"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"2","163.85"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"2","163.4"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"2","163.4"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"2","163.35"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"2","163.4"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"2","163.4"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"2","163.45"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"2","163.45"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"2","163.5"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"2","163.6"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"2","163.7"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"2","163.9"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"2","163.9"
"20051124","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"2","163.9"
"20051124","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0906",,"4","-2.25"
"20051124","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1014",,"4","-2.25"
"20051124","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1055",,"4","-2.25"
"20051124","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1310",,"4","-2.25"
"20051124","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1334",,"4","-2.25"
"20051124","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1337",,"4","-2.25"
"20051124","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1439",,"4","-2.25"
"20051124","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1448",,"4","-2.25"
