거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"1","77.75"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"1","77.75"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","77.7"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","77.75"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","77.7"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","77.7"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","77.75"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","77.65"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","77.75"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","77.85"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","77.85"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","77.85"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","77.7"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","77.7"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","77.75"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","77.8"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","77.8"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","77.85"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","77.8"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","77.75"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","77.75"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","77.8"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","77.75"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","77.8"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","77.75"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","77.65"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","77.6"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","77.6"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","77.65"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","77.65"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","77.65"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","77.6"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","77.6"
"20030523","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","77.6"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","0900",,"2","76.95"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","0901",,"2","76.7"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","0902",,"2","76.8"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","0903",,"2","76.9"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","0904",,"2","76.8"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","0905",,"2","76.9"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","0906",,"2","77"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","0907",,"2","77.1"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","0910",,"2","77.1"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","0911",,"2","77.3"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","0913",,"2","77.2"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","0915",,"2","77.15"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","0916",,"2","77.2"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","0920",,"2","77"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","0922",,"2","76.9"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","0924",,"2","76.95"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","0925",,"2","76.95"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","0929",,"2","77"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","0939",,"2","76.8"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","0953",,"2","76.75"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","0954",,"2","76.7"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","0955",,"2","76.45"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","0956",,"2","76.45"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1016",,"2","76.75"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1018",,"2","76.75"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1021",,"2","76.7"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1041",,"2","76.9"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1052",,"2","76.95"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1053",,"2","77.05"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1113",,"2","76.9"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1119",,"2","76.85"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1125",,"2","76.9"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1128",,"2","77.1"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1129",,"2","77.35"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1130",,"2","77.4"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1136",,"2","77.3"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1140",,"2","77.4"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1152",,"2","77.3"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1159",,"2","77.35"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1202",,"2","77.4"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1203",,"2","77.4"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1213",,"2","77.3"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1218",,"2","77"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1240",,"2","77.25"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1249",,"2","77.35"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1250",,"2","77.4"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1255",,"2","77.4"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1257",,"2","77.35"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1259",,"2","77.3"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1316",,"2","77.5"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1318",,"2","77.6"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1330",,"2","77.7"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1332",,"2","77.6"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1352",,"2","77.6"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1412",,"2","77.4"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1413",,"2","77.5"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1422",,"2","77.5"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1424",,"2","77.6"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1428",,"2","77.7"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1429",,"2","77.8"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"2","77.9"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"2","77.8"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"2","77.95"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"2","78"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"2","77.8"
"20030523","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"2","77.85"
"20030523","DRV","KR41013C0000","KOSPI 200 선물 0312","1135",,"3","77.4"
"20030523","DRV","KR41013C0000","KOSPI 200 선물 0312","1336",,"3","76.55"
"20030523","DRV","KR41013C0000","KOSPI 200 선물 0312","1357",,"3","78.6"
"20030523","DRV","KR41013C0000","KOSPI 200 선물 0312","1406",,"3","77.5"
"20030523","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0912",,"4","0.1"
"20030523","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1021",,"4","0.1"
"20030523","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1136",,"4","0.1"
"20030523","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1218",,"4","0.1"
"20030523","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1255",,"4","0.15"
"20030523","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1257",,"4","0.1"
"20030523","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1323",,"4","0.1"
