거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"1","97.15"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1433",,"1","97.2"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1434",,"1","97.25"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"1","97.2"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"1","97.2"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"1","97.25"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"1","97.25"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"1","97.2"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"1","97.25"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"1","97.25"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"1","97.3"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"1","97.25"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"1","97.3"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"1","97.3"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"1","97.3"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"1","97.25"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"1","97.35"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"1","97.4"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"1","97.35"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"1","97.35"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"1","97.4"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"1","97.4"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1454",,"1","97.4"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"1","97.4"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"1","97.45"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"1","97.5"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"1","97.45"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"1","97.35"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"1","97.4"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"1","97.4"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"1","97.4"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"1","97.35"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"1","97.35"
"20030821","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"1","97.45"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","0906",,"2","96.25"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","0909",,"2","96.2"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","0912",,"2","96.55"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","0914",,"2","96.5"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","0915",,"2","96.5"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","0919",,"2","96.45"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","0922",,"2","96.5"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","0927",,"2","96.55"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","0930",,"2","96.6"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","0932",,"2","96.6"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","0935",,"2","96.65"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","0938",,"2","96.65"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","0940",,"2","96.7"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","0942",,"2","96.75"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","0943",,"2","96.8"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","0945",,"2","96.85"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","0948",,"2","96.85"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","0949",,"2","96.8"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","0952",,"2","96.75"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","0953",,"2","96.75"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","0954",,"2","96.7"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","0955",,"2","96.7"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1004",,"2","96.6"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1018",,"2","96.6"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1027",,"2","96.7"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1028",,"2","96.75"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1032",,"2","96.75"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1041",,"2","96.65"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1042",,"2","96.75"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1049",,"2","96.7"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1052",,"2","96.8"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1054",,"2","96.85"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1057",,"2","96.85"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1102",,"2","96.85"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1103",,"2","96.9"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1105",,"2","96.9"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1110",,"2","96.9"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1113",,"2","96.8"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1114",,"2","96.8"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1118",,"2","96.75"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1120",,"2","96.75"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1126",,"2","96.85"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1128",,"2","96.75"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1145",,"2","96.85"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1146",,"2","96.85"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1149",,"2","96.85"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1156",,"2","96.95"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1157",,"2","97"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1159",,"2","97"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1203",,"2","97"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1211",,"2","97"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1217",,"2","97.1"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1223",,"2","97.2"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1228",,"2","97.1"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1243",,"2","97"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1256",,"2","97"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1304",,"2","97.2"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1315",,"2","97.15"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1332",,"2","97.3"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1341",,"2","97.25"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1344",,"2","97.2"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1346",,"2","97.25"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1347",,"2","97.25"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1401",,"2","97.3"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1404",,"2","97.4"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1419",,"2","97.3"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1422",,"2","97.35"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1427",,"2","97.55"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1428",,"2","97.5"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1431",,"2","97.45"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1434",,"2","97.55"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1439",,"2","97.6"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1441",,"2","97.6"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"2","97.6"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1445",,"2","97.65"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"2","97.65"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"2","97.8"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"2","97.7"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1503",,"2","97.7"
"20030821","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"2","97.75"
"20030821","DRV","KR4101430000","KOSPI 200 선물 0403","0933",,"3","96.3"
"20030821","DRV","KR4101430000","KOSPI 200 선물 0403","1046",,"3","96.3"
"20030821","DRV","KR4101430000","KOSPI 200 선물 0403","1304",,"3","96.8"
"20030821","DRV","KR4101430000","KOSPI 200 선물 0403","1454",,"3","97.4"
"20030821","DRV","KR4101430000","KOSPI 200 선물 0403","1456",,"3","97.4"
"20030821","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1009",,"4","0.3"
"20030821","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1010",,"4","0.3"
"20030821","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1148",,"4","0.3"
"20030821","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1458",,"4","0.3"
