거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1431",,"1","109.95"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"1","109.95"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","110"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","109.9"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","109.85"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","109.9"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","109.75"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","109.75"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","109.55"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","109.55"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","109.55"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","109.45"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","109.25"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","109.2"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","109.45"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","109.45"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","109.45"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","109.45"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","109.45"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","109.4"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","109.35"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","109.35"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","109.3"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","109.25"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","109.25"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","109.2"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","109.2"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","109.35"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","109.3"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","109.2"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","109.2"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","109.4"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","109.4"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","109.3"
"20040506","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","109.25"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","0900",,"2","113.2"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","0910",,"2","112.6"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","0913",,"2","112.3"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","0934",,"2","111.7"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","0954",,"2","111.7"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","1034",,"2","112.3"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","1042",,"2","112.45"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","1100",,"2","112"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","1104",,"2","112"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","1158",,"2","112"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","1240",,"2","111.9"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","1244",,"2","112"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","1258",,"2","111.9"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","1259",,"2","111.85"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","1302",,"2","111.6"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","1305",,"2","111.4"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","1313",,"2","111.3"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","1314",,"2","111.3"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","1330",,"2","110.9"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","1338",,"2","111"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","1343",,"2","111"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","1352",,"2","111.05"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","1414",,"2","111"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"2","110.65"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"2","110.65"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"2","110.6"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"2","110.5"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"2","110.35"
"20040506","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"2","110.3"
"20040506","DRV","KR41014C0000","KOSPI 200 선물 0412","0933",,"3","112.4"
"20040506","DRV","KR41014C0000","KOSPI 200 선물 0412","0941",,"3","112.45"
"20040506","DRV","KR41014C0000","KOSPI 200 선물 0412","0942",,"3","112.45"
"20040506","DRV","KR41014C0000","KOSPI 200 선물 0412","0947",,"3","112.45"
"20040506","DRV","KR41014C0000","KOSPI 200 선물 0412","0955",,"3","112.4"
"20040506","DRV","KR41014C0000","KOSPI 200 선물 0412","0956",,"3","112.4"
"20040506","DRV","KR41014C0000","KOSPI 200 선물 0412","1005",,"3","112.45"
"20040506","DRV","KR41014C0000","KOSPI 200 선물 0412","1024",,"3","112.65"
"20040506","DRV","KR41014C0000","KOSPI 200 선물 0412","1025",,"3","112.6"
"20040506","DRV","KR41014C0000","KOSPI 200 선물 0412","1034",,"3","112.9"
"20040506","DRV","KR41014C0000","KOSPI 200 선물 0412","1037",,"3","112.85"
"20040506","DRV","KR41014C0000","KOSPI 200 선물 0412","1044",,"3","112.7"
"20040506","DRV","KR41014C0000","KOSPI 200 선물 0412","1259",,"3","112.7"
"20040506","DRV","KR41014C0000","KOSPI 200 선물 0412","1302",,"3","112.65"
"20040506","DRV","KR41014C0000","KOSPI 200 선물 0412","1305",,"3","112.4"
"20040506","DRV","KR41014C0000","KOSPI 200 선물 0412","1309",,"3","112.4"
"20040506","DRV","KR41014C0000","KOSPI 200 선물 0412","1313",,"3","112.1"
"20040506","DRV","KR41014C0000","KOSPI 200 선물 0412","1319",,"3","112.1"
"20040506","DRV","KR41014C0000","KOSPI 200 선물 0412","1328",,"3","112.1"
"20040506","DRV","KR41014C0000","KOSPI 200 선물 0412","1330",,"3","112.1"
"20040506","DRV","KR41014C0000","KOSPI 200 선물 0412","1333",,"3","112"
"20040506","DRV","KR41014C0000","KOSPI 200 선물 0412","1337",,"3","111.7"
"20040506","DRV","KR41014C0000","KOSPI 200 선물 0412","1417",,"3","111.55"
"20040506","DRV","KR41014C0000","KOSPI 200 선물 0412","1418",,"3","111.5"
"20040506","DRV","KR41014C0000","KOSPI 200 선물 0412","1421",,"3","111.35"
"20040506","DRV","KR41014C0000","KOSPI 200 선물 0412","1443",,"3","111.15"
"20040506","DRV","KR41014C0000","KOSPI 200 선물 0412","1455",,"3","110.5"
"20040506","DRV","KR4101530000","KOSPI 200 선물 0503","1426",,"4","111.2"
"20040506","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0917",,"4","0.6"
"20040506","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1158",,"4","0.7"
"20040506","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1259",,"4","0.75"
"20040506","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1319",,"4","0.75"
"20040506","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1329",,"4","0.75"
"20040506","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1335",,"4","0.75"
