거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1414",,"2","103"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1415",,"2","103.05"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1416",,"2","103"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1417",,"2","103"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1418",,"2","103.1"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1419",,"2","103.05"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1420",,"2","103.05"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1421",,"2","103.05"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1422",,"2","102.95"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1423",,"2","103"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1424",,"2","103.05"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1425",,"2","103.05"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1426",,"2","103.15"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1427",,"2","103.05"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1428",,"2","103.05"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1429",,"2","103"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1430",,"2","102.8"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1431",,"2","102.85"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"2","102.9"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1433",,"2","102.7"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"2","102.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"2","102.65"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"2","102.5"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"2","102.55"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"2","103"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"2","102.8"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"2","102.8"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"2","103"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1442",,"2","102.9"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1443",,"2","103"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"2","102.9"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"2","102.95"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"2","103"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"2","102.95"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"2","103"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"2","102.95"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1450",,"2","103"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"2","102.9"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"2","102.85"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1453",,"2","102.85"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1454",,"2","102.75"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"2","102.8"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"2","102.75"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"2","102.65"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"2","102.7"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"2","102.7"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"2","102.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"2","102.6"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"2","102.55"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"2","102.45"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"2","102.4"
"20040609","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"2","102.25"
"20040609","DRV","KR41014C0000","KOSPI 200 선물 0412","1139",,"3","104.7"
"20040609","DRV","KR41014C0000","KOSPI 200 선물 0412","1148",,"3","104.5"
"20040609","DRV","KR41014C0000","KOSPI 200 선물 0412","1330",,"3","104.2"
"20040609","DRV","KR41014C0000","KOSPI 200 선물 0412","1337",,"3","104.1"
"20040609","DRV","KR41014C0000","KOSPI 200 선물 0412","1355",,"3","104.05"
"20040609","DRV","KR4101530000","KOSPI 200 선물 0503","1311",,"4","105.4"
"20040609","DRV","KR4101530000","KOSPI 200 선물 0503","1312",,"4","104.45"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0900",,"4","0.2"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0901",,"4","0.2"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0902",,"4","0.2"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0903",,"4","0.2"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0904",,"4","0.2"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0905",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0906",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0908",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0910",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0912",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0914",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0916",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0920",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0922",,"4","0.2"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0924",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0926",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0928",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0929",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0931",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0932",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0935",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0942",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0948",,"4","0.2"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0949",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0950",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0951",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0952",,"4","0.2"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0953",,"4","0.2"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0954",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0959",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1000",,"4","0.2"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1001",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1004",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1006",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1007",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1008",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1011",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1013",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1014",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1015",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1016",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1017",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1018",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1019",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1020",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1022",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1023",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1024",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1025",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1026",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1027",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1028",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1029",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1030",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1031",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1032",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1033",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1034",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1035",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1036",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1039",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1040",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1041",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1042",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1043",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1044",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1045",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1046",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1047",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1049",,"4","0.2"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1050",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1054",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1055",,"4","0.2"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1056",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1059",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1100",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1101",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1102",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1103",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1105",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1106",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1107",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1108",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1109",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1110",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1111",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1115",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1120",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1121",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1122",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1126",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1130",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1132",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1139",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1140",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1141",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1143",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1151",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1201",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1202",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1204",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1205",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1209",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1211",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1212",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1213",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1214",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1217",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1218",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1219",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1222",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1223",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1226",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1227",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1230",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1231",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1238",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1239",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1240",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1241",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1242",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1244",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1245",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1248",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1250",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1251",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1252",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1253",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1255",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1258",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1301",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1309",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1310",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1313",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1321",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1323",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1324",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1328",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1329",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1332",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1333",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1335",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1336",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1337",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1338",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1339",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1340",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1341",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1342",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1346",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1350",,"4","0"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1352",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1353",,"4","0"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1356",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1357",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1358",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1359",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1400",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1402",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1404",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1405",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1409",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1410",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1411",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1412",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1413",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1414",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1415",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1417",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1418",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1419",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1420",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1421",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1422",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1424",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1425",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1426",,"4","0.15"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1427",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1428",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1430",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1433",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1439",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1440",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1441",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1442",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1446",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1449",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1451",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1453",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1454",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1456",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1457",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1458",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1459",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1500",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1501",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1502",,"4","0.05"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1503",,"4","0.1"
"20040609","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1504",,"4","0.05"
