거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"1","103.95"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","103.9"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","103.75"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","103.75"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","103.75"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","103.75"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","103.75"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","103.8"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","103.7"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","103.7"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","103.65"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","103.75"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","103.7"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","103.65"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","103.65"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","103.65"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","103.65"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","103.7"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","103.75"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","103.75"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","103.75"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","103.7"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","103.7"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","103.8"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","103.9"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","104"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","103.95"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","104.05"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","104.05"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","104"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","104.1"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","104"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","104.05"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1505",,"1","104.1"
"20040527","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","104.15"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","0900",,"2","104.15"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","0902",,"2","104"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","0904",,"2","103.9"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","0905",,"2","104"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","0908",,"2","104.3"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","0909",,"2","104.4"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","0911",,"2","104.3"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","0912",,"2","104.5"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","0913",,"2","104.5"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","0914",,"2","104.5"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","0915",,"2","104"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","0922",,"2","104.05"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","0928",,"2","104.25"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","0933",,"2","104.45"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","0934",,"2","104.5"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","0935",,"2","104.55"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","0936",,"2","104.75"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","0937",,"2","104.7"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","0939",,"2","104.75"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","0940",,"2","105.15"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","0941",,"2","105.15"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","0943",,"2","105.2"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","0946",,"2","105.2"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","0947",,"2","105.2"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","0949",,"2","105.2"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","0953",,"2","105.2"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","0955",,"2","105.25"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","0956",,"2","105.35"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1003",,"2","105.2"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1004",,"2","105.1"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1006",,"2","105.1"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1019",,"2","105.2"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1026",,"2","105.2"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1027",,"2","105.1"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1035",,"2","105.2"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1043",,"2","105.3"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1044",,"2","105.6"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1049",,"2","105.25"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1050",,"2","105.1"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1051",,"2","105"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1052",,"2","104.85"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1056",,"2","104.6"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1111",,"2","104.65"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1113",,"2","104.9"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1115",,"2","105"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1128",,"2","104.75"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1139",,"2","104.55"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1140",,"2","104.4"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1141",,"2","104.25"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1146",,"2","104.7"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1148",,"2","104.4"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1150",,"2","104.25"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1151",,"2","104.1"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1155",,"2","104.2"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1206",,"2","104.5"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1219",,"2","104.25"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1220",,"2","104.1"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1225",,"2","104.05"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1227",,"2","104.15"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1243",,"2","104.3"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1250",,"2","104.3"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1251",,"2","104.3"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1252",,"2","104.3"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1253",,"2","104.25"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1256",,"2","104.2"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1258",,"2","104.5"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1301",,"2","104.6"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1305",,"2","104.75"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1321",,"2","104.8"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1323",,"2","104.6"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1327",,"2","104.75"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1333",,"2","104.3"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1335",,"2","104.2"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1338",,"2","104"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1341",,"2","104"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1342",,"2","103.95"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1344",,"2","104.05"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1345",,"2","104.1"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1346",,"2","104"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1347",,"2","103.9"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1350",,"2","103.5"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1352",,"2","103.75"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1353",,"2","103.85"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1354",,"2","104"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1358",,"2","103.9"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1402",,"2","104"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1411",,"2","103.75"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1412",,"2","103.95"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1414",,"2","104.05"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1415",,"2","104"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1417",,"2","103.85"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1418",,"2","103.7"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1420",,"2","103.95"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1422",,"2","104"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1425",,"2","104.1"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1427",,"2","104.5"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"2","104.2"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"2","104.2"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"2","104.15"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"2","104.1"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"2","104.2"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"2","104.25"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1453",,"2","104.15"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1454",,"2","104.15"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"2","104.35"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"2","104.4"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"2","104.45"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"2","104.55"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"2","104.6"
"20040527","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"2","104.6"
"20040527","DRV","KR41014C0000","KOSPI 200 선물 0412","0942",,"3","104.8"
"20040527","DRV","KR41014C0000","KOSPI 200 선물 0412","1158",,"3","103.9"
"20040527","DRV","KR41014C0000","KOSPI 200 선물 0412","1358",,"3","103.8"
"20040527","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0904",,"4","0.45"
"20040527","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0916",,"4","0.4"
"20040527","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1016",,"4","0.45"
"20040527","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1040",,"4","0.45"
"20040527","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1041",,"4","0.45"
"20040527","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1042",,"4","0.45"
"20040527","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1044",,"4","0.45"
"20040527","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1045",,"4","0.45"
"20040527","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1501",,"4","0.45"
