거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1526",,"1","114.55"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1527",,"1","114.5"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1528",,"1","114.5"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1529",,"1","114.5"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1530",,"1","114.5"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1531",,"1","114.55"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1532",,"1","114.6"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1533",,"1","114.6"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1534",,"1","114.65"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1535",,"1","114.65"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1536",,"1","114.7"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1537",,"1","114.75"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1538",,"1","114.75"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1539",,"1","114.8"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1540",,"1","114.85"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1541",,"1","114.85"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1542",,"1","114.8"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1543",,"1","114.9"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1544",,"1","114.95"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1545",,"1","114.95"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1546",,"1","114.9"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1547",,"1","114.9"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1548",,"1","114.9"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1549",,"1","114.85"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1550",,"1","114.8"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1551",,"1","114.8"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1552",,"1","114.85"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1553",,"1","114.9"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1554",,"1","114.85"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1555",,"1","114.85"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1556",,"1","114.9"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1557",,"1","114.85"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1558",,"1","114.8"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1559",,"1","114.85"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1600",,"1","114.9"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1601",,"1","114.85"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1602",,"1","114.8"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1603",,"1","114.75"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1604",,"1","114.7"
"20041117","DRV","KR41014C0000","KOSPI 200 선물 0412","1615",,"1","114.9"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1000",,"2","112.1"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1003",,"2","112.1"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1004",,"2","112"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1007",,"2","112.4"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1010",,"2","112.4"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1013",,"2","112.15"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1014",,"2","112.15"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1019",,"2","112.8"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1025",,"2","113.15"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1029",,"2","113"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1034",,"2","113.05"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1039",,"2","113.05"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1043",,"2","113.1"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1044",,"2","113.2"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1046",,"2","113.25"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1048",,"2","113.25"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1104",,"2","113.3"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1113",,"2","113.2"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1120",,"2","113.35"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1122",,"2","113.35"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1131",,"2","113.35"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1141",,"2","113.25"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1143",,"2","113.55"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1144",,"2","113.35"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1159",,"2","113.35"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1207",,"2","113.3"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1215",,"2","113.3"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1220",,"2","113.2"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1221",,"2","113.2"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1223",,"2","113.25"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1224",,"2","113.25"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1225",,"2","113.25"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1231",,"2","113.25"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1232",,"2","113.15"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1233",,"2","113.15"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1234",,"2","113.15"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1238",,"2","113.2"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1250",,"2","113"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1316",,"2","113.2"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1324",,"2","113.25"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1327",,"2","113.15"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1335",,"2","113.05"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1348",,"2","113.1"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1353",,"2","113"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1407",,"2","112.7"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1420",,"2","112.4"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"2","112.55"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"2","112.55"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"2","112.55"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"2","112.5"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1505",,"2","112.55"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1507",,"2","112.65"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1530",,"2","112.4"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1532",,"2","112.5"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1537",,"2","112.7"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1540",,"2","112.75"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1542",,"2","112.75"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1543",,"2","112.75"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1549",,"2","112.85"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1550",,"2","112.8"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1552",,"2","112.8"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1554",,"2","112.85"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1555",,"2","112.85"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1556",,"2","112.85"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1557",,"2","112.75"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1600",,"2","112.8"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1601",,"2","112.85"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1602",,"2","112.7"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1604",,"2","112.65"
"20041117","DRV","KR4101530000","KOSPI 200 선물 0503","1615",,"2","112.65"
"20041117","DRV","KR4101560000","KOSPI 200 선물 0506","1000",,"3","113.4"
"20041117","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1009",,"4","-1.85"
"20041117","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1307",,"4","-1.9"
"20041117","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1313",,"4","-1.95"
"20041117","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1421",,"4","-2"
"20041117","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1423",,"4","-2"
"20041117","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1436",,"4","-2.05"
"20041117","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1501",,"4","-2.1"
"20041117","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1504",,"4","-2"
"20041117","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1507",,"4","-2.05"
"20041117","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1535",,"4","-2.05"
"20041117","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1604",,"4","-2.05"
