거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1431",,"1","72.05"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1432",,"1","72.1"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1433",,"1","72.1"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1434",,"1","72.15"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1435",,"1","72.15"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1436",,"1","72.25"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1437",,"1","72.15"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1438",,"1","72.15"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"1","72.15"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1440",,"1","72.2"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1441",,"1","72.05"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1442",,"1","72.05"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1443",,"1","72.1"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1444",,"1","72.1"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1445",,"1","72.15"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1446",,"1","72.1"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1447",,"1","72.15"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"1","72.15"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1449",,"1","72.2"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1450",,"1","72.2"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1451",,"1","72.2"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"1","72.2"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1453",,"1","72.2"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1454",,"1","72.25"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1455",,"1","72.25"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1456",,"1","72.25"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"1","72.3"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1458",,"1","72.25"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1459",,"1","72.3"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"1","72.35"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1501",,"1","72.3"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1502",,"1","72.3"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"1","72.4"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"1","72.5"
"20030207","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"1","72.45"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","0900",,"2","73.6"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","0925",,"2","73.3"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","0927",,"2","73.2"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","0930",,"2","73"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","0938",,"2","72.8"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","0942",,"2","72.8"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","0945",,"2","72.6"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","0950",,"2","72.6"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","0957",,"2","72.2"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","1004",,"2","72"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","1011",,"2","73.25"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","1030",,"2","71.95"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","1058",,"2","71.95"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","1059",,"2","71.8"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","1101",,"2","71.75"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","1102",,"2","71.7"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","1133",,"2","71.7"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","1205",,"2","71.7"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","1208",,"2","71.5"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","1217",,"2","71.3"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","1218",,"2","71.6"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","1226",,"2","71.7"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","1242",,"2","71.6"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","1243",,"2","71.5"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","1300",,"2","71.5"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","1325",,"2","71.75"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","1331",,"2","71.5"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","1349",,"2","71.5"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","1350",,"2","71.45"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","1352",,"2","71.45"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","1413",,"2","71.75"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","1415",,"2","71.75"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","1417",,"2","71.9"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","1423",,"2","72"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"2","72.4"
"20030207","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"2","72.4"
"20030207","DRV","KR4101390000","KOSPI 200 선물 0309","0929",,"3","73.5"
"20030207","DRV","KR4101390000","KOSPI 200 선물 0309","0930",,"3","73.5"
"20030207","DRV","KR4101390000","KOSPI 200 선물 0309","0946",,"3","73"
"20030207","DRV","KR4101390000","KOSPI 200 선물 0309","0953",,"3","73"
"20030207","DRV","KR4101390000","KOSPI 200 선물 0309","1003",,"3","71.75"
"20030207","DRV","KR4101390000","KOSPI 200 선물 0309","1208",,"3","71.9"
"20030207","DRV","KR4101390000","KOSPI 200 선물 0309","1215",,"3","71.8"
"20030207","DRV","KR4101390000","KOSPI 200 선물 0309","1220",,"3","71.55"
"20030207","DRV","KR4101390000","KOSPI 200 선물 0309","1328",,"3","71.6"
"20030207","DRV","KR41013C0000","KOSPI 200 선물 0312","1329",,"4","71"
"20030207","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0922",,"4","0.1"
