거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1432",,"1","83.7"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1433",,"1","83.7"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1434",,"1","83.65"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1435",,"1","83.65"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1436",,"1","83.6"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1437",,"1","83.6"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1438",,"1","83.7"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"1","83.7"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1440",,"1","83.75"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1441",,"1","83.7"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1442",,"1","83.65"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1443",,"1","83.65"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1444",,"1","83.6"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1445",,"1","83.6"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1446",,"1","83.6"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1447",,"1","83.55"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"1","83.6"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1449",,"1","83.6"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1450",,"1","83.55"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1451",,"1","83.55"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"1","83.6"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1453",,"1","83.55"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1454",,"1","83.6"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1455",,"1","83.6"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1456",,"1","83.55"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"1","83.55"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1458",,"1","83.55"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1459",,"1","83.65"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"1","83.6"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1501",,"1","83.65"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1502",,"1","83.7"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"1","83.75"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"1","83.8"
"20030103","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"1","83.5"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","0900",,"2","83.1"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","0915",,"2","83.3"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","0923",,"2","82.1"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","0936",,"2","83.5"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","1004",,"2","83.7"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","1025",,"2","83.75"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","1028",,"2","83.9"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","1030",,"2","83.65"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","1031",,"2","83.6"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","1039",,"2","83.85"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","1108",,"2","84.2"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","1113",,"2","84"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","1115",,"2","84.2"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","1136",,"2","83.8"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","1249",,"2","83.8"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","1301",,"2","84.1"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","1348",,"2","84.2"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","1350",,"2","84.25"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","1351",,"2","84.05"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","1352",,"2","84.1"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","1355",,"2","84.05"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","1411",,"2","83.85"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","1427",,"2","84.25"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"2","84"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"2","83.85"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"2","83.95"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"2","83.9"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"2","83.9"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"2","84"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"2","84.05"
"20030103","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"2","83"
"20030103","DRV","KR4101390000","KOSPI 200 선물 0309","0903",,"3","79.95"
"20030103","DRV","KR4101390000","KOSPI 200 선물 0309","0940",,"3","83.3"
"20030103","DRV","KR4101390000","KOSPI 200 선물 0309","0942",,"3","81"
"20030103","DRV","KR41013C0000","KOSPI 200 선물 0312","1025",,"4","83.45"
