거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1432",,"1","124.3"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"1","124.25"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"1","124.25"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"1","124.35"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"1","124.3"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"1","124.35"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"1","124.35"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"1","124.45"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"1","124.45"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"1","124.6"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"1","124.5"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"1","124.45"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"1","124.55"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"1","124.6"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"1","124.6"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"1","124.65"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"1","124.6"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"1","124.6"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"1","124.65"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"1","124.65"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"1","124.55"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"1","124.55"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"1","124.55"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"1","124.45"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"1","124.4"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"1","124.45"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1458",,"1","124.45"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"1","124.5"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"1","124.4"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1501",,"1","124.45"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1502",,"1","124.5"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"1","124.55"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"1","124.5"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1505",,"1","124.5"
"20050324","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"1","124.7"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","0900",,"2","126.5"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","0911",,"2","126.5"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","0929",,"2","126.6"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","0937",,"2","126.65"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","0955",,"2","126.1"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1000",,"2","126.1"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1031",,"2","126.15"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1043",,"2","126.4"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1116",,"2","126.1"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1130",,"2","125.9"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1156",,"2","125.15"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1159",,"2","124.9"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1200",,"2","124.8"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1205",,"2","125.1"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1207",,"2","124.65"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1208",,"2","124.8"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1210",,"2","124.95"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1211",,"2","124.95"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1214",,"2","125"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1230",,"2","125.1"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1252",,"2","125"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1255",,"2","125"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1256",,"2","125"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1257",,"2","124.9"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1307",,"2","124.8"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1325",,"2","124.4"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1331",,"2","124.5"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1343",,"2","124.6"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1344",,"2","124.7"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1347",,"2","124.6"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1357",,"2","124.4"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1400",,"2","124.2"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1405",,"2","124.5"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1422",,"2","124.4"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1431",,"2","124.75"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"2","125.1"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"2","124.8"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"2","124.8"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"2","124.85"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"2","124.9"
"20050324","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"2","124.85"
"20050324","DRV","KR41015C0000","KOSPI 200 선물 0512","1158",,"3","125.55"
"20050324","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1117",,"4","0.4"
