거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","150.7"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","150.8"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","150.95"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","150.85"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","150.95"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","150.9"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","150.75"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","150.7"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","150.75"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","150.65"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","150.6"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","150.6"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","150.45"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","150.4"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","150.4"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","150.45"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","150.45"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","150.35"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","150.25"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","150.25"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","150.45"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","150.35"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","150.35"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","150.5"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","150.45"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","150.45"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","150.3"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","150.15"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","150.2"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","150.1"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","150.1"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","150.15"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","150.25"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","150.15"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","150.05"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","149.95"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","149.8"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","149.55"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","149.45"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","149.35"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","149.3"
"20051027","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","148.8"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","0905",,"2","148.5"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","0910",,"2","147.95"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","0913",,"2","147.8"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","0918",,"2","147.9"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","0941",,"2","148"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","0949",,"2","148.7"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","0950",,"2","149"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","0954",,"2","148.95"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","0957",,"2","148.9"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","0958",,"2","148.95"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","0959",,"2","149.2"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1000",,"2","149.5"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1001",,"2","149.5"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1004",,"2","149.4"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1005",,"2","149.5"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1008",,"2","149.8"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1015",,"2","149.9"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1031",,"2","149.5"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1035",,"2","149.6"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1040",,"2","149.85"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1041",,"2","149.95"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1042",,"2","150"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1044",,"2","149.9"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1050",,"2","149.85"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1100",,"2","149.7"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1103",,"2","149.45"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1108",,"2","149.5"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1110",,"2","149.6"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1114",,"2","149.75"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1122",,"2","150.05"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1125",,"2","150.3"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1126",,"2","150.5"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1135",,"2","150.45"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1142",,"2","150.4"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1156",,"2","150.6"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1159",,"2","150.5"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1202",,"2","150.55"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1206",,"2","150.9"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1234",,"2","150.15"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1237",,"2","150"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1238",,"2","149.9"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1243",,"2","149.8"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1246",,"2","149.7"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1249",,"2","149.3"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1252",,"2","149"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1259",,"2","149"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1301",,"2","148.5"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1326",,"2","148.6"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1333",,"2","148.6"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1359",,"2","148.25"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1403",,"2","148.25"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1415",,"2","148.35"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1417",,"2","148.45"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"2","148.75"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"2","148.65"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"2","148.45"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"2","147.8"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"2","147.35"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"2","147.35"
"20051027","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"2","147.3"
"20051027","DRV","KR4101A60000","KOSPI 200 선물 0606","0937",,"3","148.9"
"20051027","DRV","KR4101A60000","KOSPI 200 선물 0606","1417",,"3","149.4"
"20051027","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"3","148.5"
"20051027","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"3","148"
"20051027","DRV","KR4101A90000","KOSPI 200 선물 0609","1125",,"4","151.7"
"20051027","DRV","KR4101A90000","KOSPI 200 선물 0609","1146",,"4","152"
"20051027","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0931",,"4","-2.1"
"20051027","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0953",,"4","-2.1"
"20051027","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1016",,"4","-2.1"
"20051027","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1028",,"4","-2.1"
"20051027","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1041",,"4","-2.1"
"20051027","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1112",,"4","-2.1"
"20051027","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1159",,"4","-2.1"
"20051027","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1348",,"4","-2.1"
