거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"1","81"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","81.25"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","81.25"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","81.25"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","81.25"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","81.25"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","81.3"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","81.3"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","81.3"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","81.35"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","81.3"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","81.3"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","81.3"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","81.2"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","81.25"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","81.3"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","81.35"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","81.35"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","81.3"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","81.3"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","81.4"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","81.35"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","81.3"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","81.35"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","81.3"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","81.35"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","81.35"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","81.35"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","81.45"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","81.4"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","81.4"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","81.45"
"20030604","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","81.35"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","0900",,"2","81.7"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","0901",,"2","81.65"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","0904",,"2","81.8"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","0905",,"2","81.8"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","0907",,"2","81.75"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","0908",,"2","81.6"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","0909",,"2","81.5"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","0910",,"2","81.35"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","0911",,"2","81.5"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","0912",,"2","81.5"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","0917",,"2","81.55"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","0919",,"2","81.35"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","0920",,"2","81.15"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","0921",,"2","81.25"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","0924",,"2","81.3"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","0929",,"2","81.35"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","0932",,"2","81.4"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","0935",,"2","81.35"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","0936",,"2","81.3"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","0939",,"2","81.35"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","0943",,"2","81.2"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","0944",,"2","81.2"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","0947",,"2","81.25"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","0949",,"2","81.3"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","0950",,"2","81.35"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","0953",,"2","81.25"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","0959",,"2","81.3"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1002",,"2","81.3"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1003",,"2","81.45"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1004",,"2","81.5"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1008",,"2","81.4"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1015",,"2","81.45"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1019",,"2","81.55"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1020",,"2","81.6"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1026",,"2","81.45"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1028",,"2","81.5"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1030",,"2","81.5"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1032",,"2","81.6"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1034",,"2","81.6"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1039",,"2","81.65"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1041",,"2","81.65"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1043",,"2","81.65"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1047",,"2","81.6"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1048",,"2","81.45"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1049",,"2","81.45"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1050",,"2","81.4"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1051",,"2","81.35"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1053",,"2","81.45"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1057",,"2","81.4"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1059",,"2","81.35"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1100",,"2","81.35"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1102",,"2","81.3"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1103",,"2","81"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1104",,"2","81.1"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1109",,"2","80.95"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1110",,"2","80.8"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1112",,"2","80.85"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1113",,"2","80.85"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1114",,"2","80.85"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1117",,"2","80.95"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1120",,"2","81"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1121",,"2","81.05"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1123",,"2","81.05"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1128",,"2","80.95"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1130",,"2","80.95"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1133",,"2","81"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1137",,"2","81"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1141",,"2","81.05"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1155",,"2","80.95"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1156",,"2","80.9"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1218",,"2","81.2"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1221",,"2","81.2"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1224",,"2","81.25"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1227",,"2","81.25"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1228",,"2","81.25"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1229",,"2","81.25"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1230",,"2","81.25"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1236",,"2","81"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1237",,"2","80.95"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1238",,"2","80.95"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1242",,"2","80.95"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1245",,"2","80.75"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1246",,"2","80.75"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1250",,"2","80.8"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1255",,"2","80.7"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1258",,"2","80.85"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1300",,"2","80.8"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1302",,"2","80.95"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1314",,"2","80.9"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1318",,"2","80.7"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1321",,"2","80.65"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1323",,"2","80.75"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1326",,"2","80.7"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1327",,"2","80.65"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1329",,"2","80.7"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1330",,"2","80.8"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1331",,"2","80.8"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1333",,"2","80.85"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1336",,"2","80.85"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1338",,"2","80.85"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1339",,"2","80.9"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1342",,"2","80.9"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1345",,"2","80.8"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1346",,"2","80.75"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1347",,"2","80.8"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1348",,"2","80.95"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1351",,"2","80.95"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1354",,"2","81.05"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1356",,"2","81.05"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1400",,"2","81.15"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1403",,"2","81"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1404",,"2","81.15"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1408",,"2","81.05"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1409",,"2","81"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1419",,"2","81.1"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1434",,"2","81.4"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"2","81.4"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"2","81.4"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"2","81.3"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"2","81.4"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"2","81.4"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"2","81.5"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"2","81.4"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"2","81.35"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"2","81.4"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"2","81.5"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"2","81.5"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"2","81.5"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"2","81.5"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"2","81.5"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"2","81.5"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"2","81.55"
"20030604","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"2","81.6"
"20030604","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0900",,"4","0.1"
"20030604","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0907",,"4","0.1"
"20030604","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0910",,"4","0.1"
"20030604","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0911",,"4","0.1"
"20030604","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0915",,"4","0.1"
"20030604","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0920",,"4","0.1"
"20030604","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1103",,"4","0.15"
"20030604","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1236",,"4","0.1"
"20030604","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1237",,"4","0.1"
"20030604","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1330",,"4","0.1"
"20030604","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1404",,"4","0.15"
"20030604","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1410",,"4","0.1"
"20030604","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1435",,"4","0.15"
