거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1424",,"1","114"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1425",,"1","113.9"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1426",,"1","114"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1427",,"1","114.05"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1428",,"1","114.15"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1429",,"1","114.1"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1430",,"1","114.05"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1431",,"1","114.15"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1432",,"1","114.15"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1433",,"1","114.1"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1434",,"1","114"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1435",,"1","114"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1436",,"1","114"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1437",,"1","114.05"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1438",,"1","113.95"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1439",,"1","113.85"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1440",,"1","114"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1441",,"1","114.05"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1442",,"1","114.1"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1443",,"1","114"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1444",,"1","114.05"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1445",,"1","114"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1446",,"1","114.05"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1447",,"1","114.05"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1448",,"1","114.05"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1449",,"1","114.1"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1450",,"1","114.1"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1451",,"1","114.1"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1452",,"1","114.1"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1453",,"1","114.1"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1454",,"1","114.05"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1455",,"1","114.05"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1456",,"1","114.15"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1457",,"1","114.2"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1458",,"1","114.3"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1459",,"1","114.35"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1500",,"1","114.35"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1501",,"1","114.4"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1502",,"1","114.4"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1503",,"1","114.4"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1504",,"1","114.45"
"20041202","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"1","114.55"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0900",,"2","113.15"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0903",,"2","112.95"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0904",,"2","112.95"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0905",,"2","113.1"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0906",,"2","113"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0907",,"2","112.9"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0908",,"2","112.9"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0909",,"2","112.9"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0911",,"2","112.7"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0912",,"2","112.85"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0914",,"2","112.75"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0915",,"2","112.7"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0916",,"2","112.9"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0917",,"2","112.9"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0918",,"2","112.9"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0919",,"2","112.85"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0920",,"2","112.85"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0921",,"2","112.75"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0922",,"2","112.55"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0923",,"2","112.4"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0924",,"2","112.45"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0925",,"2","112.5"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0926",,"2","112.45"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0927",,"2","112.55"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0928",,"2","112.55"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0931",,"2","112.75"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0933",,"2","112.65"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0936",,"2","112.8"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0944",,"2","112.75"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0945",,"2","112.8"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0947",,"2","112.7"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0954",,"2","112.75"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0955",,"2","112.7"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","0958",,"2","112.85"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1001",,"2","112.7"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1002",,"2","112.6"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1004",,"2","112.25"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1007",,"2","112.25"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1008",,"2","112.3"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1009",,"2","112.35"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1010",,"2","112.3"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1014",,"2","112.4"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1016",,"2","112.4"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1017",,"2","112.45"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1023",,"2","112.35"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1024",,"2","112.3"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1025",,"2","112.4"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1036",,"2","112.4"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1037",,"2","112.3"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1043",,"2","112.4"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1044",,"2","112.3"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1047",,"2","112.15"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1049",,"2","112.35"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1050",,"2","112.35"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1051",,"2","112.35"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1053",,"2","112.4"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1057",,"2","112.35"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1100",,"2","112.35"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1103",,"2","112.3"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1106",,"2","112.4"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1107",,"2","112.4"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1108",,"2","112.4"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1109",,"2","112.45"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1112",,"2","112.55"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1115",,"2","112.5"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1120",,"2","112.4"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1135",,"2","112.4"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1142",,"2","112.4"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1144",,"2","112.4"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1146",,"2","112.4"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1150",,"2","112.35"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1152",,"2","112.25"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1153",,"2","112.2"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1154",,"2","112.2"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1155",,"2","112"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1156",,"2","111.9"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1159",,"2","111.85"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1201",,"2","111.8"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1209",,"2","111.9"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1215",,"2","111.9"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1217",,"2","111.95"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1218",,"2","111.95"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1219",,"2","111.95"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1221",,"2","111.9"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1225",,"2","111.85"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1229",,"2","111.9"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1230",,"2","111.85"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1235",,"2","111.75"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1236",,"2","111.75"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1237",,"2","111.8"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1238",,"2","111.8"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1241",,"2","111.95"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1249",,"2","111.9"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1250",,"2","111.9"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1255",,"2","111.95"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1256",,"2","111.95"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1257",,"2","111.95"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1303",,"2","112"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1305",,"2","111.85"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1307",,"2","111.9"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1316",,"2","111.85"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1319",,"2","111.7"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1321",,"2","111.75"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1322",,"2","111.85"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1323",,"2","112"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1324",,"2","112"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1328",,"2","112.1"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1329",,"2","112.2"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1330",,"2","112.2"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1334",,"2","112.1"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1336",,"2","112.1"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1339",,"2","112.05"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1342",,"2","112.05"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1345",,"2","112.05"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1348",,"2","112.2"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1353",,"2","112.25"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1356",,"2","112.2"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1358",,"2","112.2"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1401",,"2","112.2"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1402",,"2","112.15"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1403",,"2","112.2"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1404",,"2","112.2"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1406",,"2","112.2"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1407",,"2","112.25"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1409",,"2","112.2"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1410",,"2","112.15"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1411",,"2","112"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1412",,"2","112.15"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1413",,"2","112.1"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1414",,"2","112.2"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1417",,"2","112.1"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1418",,"2","112.15"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1419",,"2","112.1"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1420",,"2","112.05"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1421",,"2","112"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1423",,"2","111.9"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1424",,"2","111.7"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1425",,"2","111.6"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1426",,"2","111.65"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1428",,"2","111.8"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"2","111.75"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"2","111.65"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"2","111.6"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"2","111.55"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"2","111.8"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"2","111.8"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"2","111.7"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"2","111.7"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"2","111.7"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"2","111.75"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"2","111.75"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"2","111.7"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"2","111.75"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"2","111.8"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"2","111.9"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"2","111.95"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"2","111.95"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"2","112.1"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"2","112"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"2","112.15"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"2","112.15"
"20041202","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"2","112.25"
"20041202","DRV","KR4101560000","KOSPI 200 선물 0506","0905",,"3","113.5"
"20041202","DRV","KR4101560000","KOSPI 200 선물 0506","1300",,"3","113.2"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0900",,"4","-2.3"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0901",,"4","-2.3"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0905",,"4","-2.3"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0906",,"4","-2.3"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0909",,"4","-2.3"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0910",,"4","-2.3"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0912",,"4","-2.3"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0913",,"4","-2.3"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0914",,"4","-2.3"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0917",,"4","-2.3"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0920",,"4","-2.3"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0943",,"4","-2.35"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0946",,"4","-2.3"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1022",,"4","-2.3"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1037",,"4","-2.3"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1103",,"4","-2.35"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1105",,"4","-2.35"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1106",,"4","-2.35"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1108",,"4","-2.35"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1109",,"4","-2.35"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1110",,"4","-2.35"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1111",,"4","-2.35"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1146",,"4","-2.3"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1149",,"4","-2.35"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1204",,"4","-2.3"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1434",,"4","-2.3"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1436",,"4","-2.35"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1437",,"4","-2.3"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1446",,"4","-2.35"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1447",,"4","-2.35"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1450",,"4","-2.35"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1451",,"4","-2.35"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1452",,"4","-2.35"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1454",,"4","-2.35"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1456",,"4","-2.35"
"20041202","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1504",,"4","-2.35"
