거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1432",,"1","118.45"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"1","118.5"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"1","118.25"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"1","118.3"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"1","118.2"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"1","118.2"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"1","118.1"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"1","118.15"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"1","118.3"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"1","118.35"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"1","118.45"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"1","118.4"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"1","118.4"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"1","118.5"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"1","118.45"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"1","118.4"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"1","118.35"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"1","118.4"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"1","118.4"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"1","118.4"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"1","118.35"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"1","118.35"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"1","118.4"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"1","118.45"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"1","118.4"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"1","118.4"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1458",,"1","118.5"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"1","118.55"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"1","118.5"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1501",,"1","118.5"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1502",,"1","118.65"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"1","118.75"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"1","118.8"
"20050511","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"1","118.55"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","0900",,"2","120.2"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","0902",,"2","119.65"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","0904",,"2","119.75"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","0905",,"2","119.7"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","0908",,"2","119.55"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","0918",,"2","119.55"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","0919",,"2","119.55"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","0920",,"2","119.55"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","0922",,"2","119.55"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","0925",,"2","119.45"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","0926",,"2","119.5"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","0927",,"2","119.45"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","0934",,"2","119.4"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","0937",,"2","119.3"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","0943",,"2","119.15"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","0947",,"2","119.15"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","0951",,"2","119.2"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","0953",,"2","119.15"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","0954",,"2","119.15"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","0956",,"2","119.3"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1001",,"2","119.35"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1020",,"2","119.35"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1023",,"2","119.4"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1026",,"2","119.3"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1027",,"2","119.3"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1030",,"2","119.2"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1031",,"2","119.15"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1032",,"2","119.2"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1038",,"2","119.15"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1045",,"2","119.1"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1055",,"2","118.8"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1057",,"2","118.8"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1113",,"2","118.8"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1122",,"2","118.75"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1125",,"2","118.7"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1126",,"2","118.65"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1143",,"2","118.8"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1145",,"2","118.85"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1146",,"2","118.9"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1148",,"2","118.9"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1150",,"2","118.95"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1214",,"2","119"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1217",,"2","118.9"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1221",,"2","119.2"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1222",,"2","119.15"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1318",,"2","119.2"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1325",,"2","119.15"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1333",,"2","119.3"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1334",,"2","119.35"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1335",,"2","119.4"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1338",,"2","119.25"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1340",,"2","119.2"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1358",,"2","119.2"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1400",,"2","118.9"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1402",,"2","118.8"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1404",,"2","118.65"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1413",,"2","118.8"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1422",,"2","118.65"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1423",,"2","118.65"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1428",,"2","118.6"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"2","118.6"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"2","118.4"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"2","118.35"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"2","118.35"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"2","118.65"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"2","118.65"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"2","118.7"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"2","118.65"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"2","118.85"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"2","118.7"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"2","118.65"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"2","118.9"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"2","118.95"
"20050511","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"2","119.1"
"20050511","DRV","KR41015C0000","KOSPI 200 선물 0512","0936",,"3","119.5"
"20050511","DRV","KR41015C0000","KOSPI 200 선물 0512","0947",,"3","119.25"
"20050511","DRV","KR41015C0000","KOSPI 200 선물 0512","1048",,"3","119.3"
"20050511","DRV","KR41015C0000","KOSPI 200 선물 0512","1115",,"3","119.25"
"20050511","DRV","KR41015C0000","KOSPI 200 선물 0512","1359",,"3","119.25"
"20050511","DRV","KR41015C0000","KOSPI 200 선물 0512","1417",,"3","119.1"
"20050511","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"3","118.6"
"20050511","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"4","117.3"
"20050511","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"4","117.3"
"20050511","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"4","117.4"
"20050511","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"4","117.85"
"20050511","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0902",,"4","0.2"
"20050511","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0903",,"4","0.3"
"20050511","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0931",,"4","0.25"
"20050511","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1000",,"4","0.2"
"20050511","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1013",,"4","0.25"
"20050511","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1022",,"4","0.25"
"20050511","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1111",,"4","0.25"
"20050511","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1126",,"4","0.25"
"20050511","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1138",,"4","0.25"
"20050511","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1421",,"4","0.2"
"20050511","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1441",,"4","0.25"
"20050511","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1442",,"4","0.25"
"20050511","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1443",,"4","0.25"
"20050511","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1448",,"4","0.25"
"20050511","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1449",,"4","0.25"
"20050511","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1451",,"4","0.25"
"20050511","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1452",,"4","0.3"
"20050511","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1454",,"4","0.3"
"20050511","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1457",,"4","0.3"
"20050511","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1458",,"4","0.3"
"20050511","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1459",,"4","0.3"
"20050511","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1504",,"4","0.3"
