거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"1","93.35"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1433",,"1","93.3"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"1","93.35"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"1","93.35"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"1","93.3"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"1","93.2"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"1","93.15"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"1","93.15"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"1","93.2"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"1","93.3"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1442",,"1","93.3"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1443",,"1","93.3"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"1","93.3"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"1","93.35"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"1","93.3"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"1","93.3"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"1","93.25"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"1","93.25"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1450",,"1","93.3"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"1","93.3"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"1","93.3"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1453",,"1","93.3"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1454",,"1","93.35"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"1","93.35"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"1","93.35"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"1","93.4"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"1","93.45"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"1","93.4"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"1","93.4"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"1","93.4"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"1","93.4"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"1","93.45"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"1","93.45"
"20040803","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"1","93.3"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","0903",,"2","94.05"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","0908",,"2","94.3"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","0923",,"2","94.15"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","0927",,"2","94.15"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","0928",,"2","94.3"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","0932",,"2","94.2"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","0942",,"2","93.8"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","0952",,"2","93.8"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","1000",,"2","93.8"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","1002",,"2","93.85"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","1011",,"2","93.7"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","1016",,"2","93.85"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","1025",,"2","93.85"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","1036",,"2","93.75"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","1038",,"2","93.9"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","1050",,"2","93.6"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","1052",,"2","93.5"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","1102",,"2","93.5"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","1136",,"2","93.75"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","1137",,"2","93.85"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","1150",,"2","93.85"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","1155",,"2","93.9"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","1216",,"2","94"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","1307",,"2","93.7"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","1309",,"2","93.65"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","1335",,"2","93.6"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","1431",,"2","93.6"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","1438",,"2","93.5"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","1441",,"2","93.45"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","1442",,"2","93.65"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","1445",,"2","93.65"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","1446",,"2","93.6"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","1456",,"2","93.6"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","1500",,"2","93.7"
"20040803","DRV","KR41014C0000","KOSPI 200 선물 0412","1503",,"2","93.7"
"20040803","DRV","KR4101530000","KOSPI 200 선물 0503","0900",,"3","92.95"
"20040803","DRV","KR4101530000","KOSPI 200 선물 0503","0930",,"3","93.6"
"20040803","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1025",,"4","0.3"
