거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1432",,"1","74.5"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1433",,"1","74.4"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1434",,"1","74.45"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1435",,"1","74.45"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1436",,"1","74.5"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1437",,"1","74.5"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1438",,"1","74.5"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"1","74.55"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1440",,"1","74.65"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1441",,"1","74.65"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1442",,"1","74.65"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1443",,"1","74.65"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1444",,"1","74.6"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1445",,"1","74.6"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1446",,"1","74.6"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1447",,"1","74.55"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"1","74.65"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1449",,"1","74.6"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1450",,"1","74.65"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1451",,"1","74.7"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"1","74.55"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1453",,"1","74.55"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1454",,"1","74.6"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1455",,"1","74.55"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1456",,"1","74.6"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"1","74.6"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1458",,"1","74.65"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1459",,"1","74.6"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"1","74.6"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1501",,"1","74.6"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1502",,"1","74.6"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"1","74.6"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"1","74.55"
"20030303","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"1","74.45"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0900",,"2","72.95"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0901",,"2","72.9"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0902",,"2","72.8"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0903",,"2","72.95"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0904",,"2","73"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0907",,"2","73.1"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0908",,"2","73.1"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0910",,"2","73.15"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0911",,"2","73.15"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0912",,"2","73.05"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0914",,"2","73"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0915",,"2","73.05"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0917",,"2","73.1"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0919",,"2","73"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0920",,"2","73"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0923",,"2","72.9"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0924",,"2","72.9"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0925",,"2","73"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0929",,"2","73.15"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0931",,"2","73.25"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0932",,"2","73.25"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0935",,"2","73.25"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0936",,"2","73.25"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0942",,"2","73.3"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0943",,"2","73.25"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0946",,"2","73.25"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0950",,"2","73.35"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0951",,"2","73.35"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0953",,"2","73.35"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0955",,"2","73.5"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","0958",,"2","73.45"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1000",,"2","73.4"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1001",,"2","73.45"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1003",,"2","73.4"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1004",,"2","73.45"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1005",,"2","73.4"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1014",,"2","73.35"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1016",,"2","73.3"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1017",,"2","73.2"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1018",,"2","73.15"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1021",,"2","73.25"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1024",,"2","73.25"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1025",,"2","73.3"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1029",,"2","73.35"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1035",,"2","73.3"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1040",,"2","73.35"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1041",,"2","73.35"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1047",,"2","73.4"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1048",,"2","73.4"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1051",,"2","73.5"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1052",,"2","73.4"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1056",,"2","73.35"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1100",,"2","73.35"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1102",,"2","73.45"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1104",,"2","73.4"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1105",,"2","73.45"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1108",,"2","73.5"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1111",,"2","73.55"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1114",,"2","73.55"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1115",,"2","73.55"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1125",,"2","73.5"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1128",,"2","73.5"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1129",,"2","73.45"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1132",,"2","73.4"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1137",,"2","73.35"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1141",,"2","73.4"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1146",,"2","73.55"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1147",,"2","73.55"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1149",,"2","73.65"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1150",,"2","73.55"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1152",,"2","73.55"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1154",,"2","73.55"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1156",,"2","73.5"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1203",,"2","73.6"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1206",,"2","73.5"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1208",,"2","73.45"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1212",,"2","73.45"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1213",,"2","73.45"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1216",,"2","73.45"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1232",,"2","73.65"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1235",,"2","73.65"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1243",,"2","73.65"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1251",,"2","73.6"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1255",,"2","73.6"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1256",,"2","73.6"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1257",,"2","73.65"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1259",,"2","73.75"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1300",,"2","73.8"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1309",,"2","73.85"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1313",,"2","73.9"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1315",,"2","73.95"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1316",,"2","74.05"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1317",,"2","74.1"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1320",,"2","74.15"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1321",,"2","74.3"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1323",,"2","74.25"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1325",,"2","74.2"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1327",,"2","74.2"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1330",,"2","74.25"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1340",,"2","74.3"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1342",,"2","74.3"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1343",,"2","74.35"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1344",,"2","74.4"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1345",,"2","74.35"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1346",,"2","74.35"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1348",,"2","74.3"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1355",,"2","74.4"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1402",,"2","74.35"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1405",,"2","74.3"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1406",,"2","74.3"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1409",,"2","74.45"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1420",,"2","74.35"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1421",,"2","74.45"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1423",,"2","74.45"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1425",,"2","74.4"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1426",,"2","74.45"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1428",,"2","74.4"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1431",,"2","74.4"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"2","74.35"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"2","74.3"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"2","74.3"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"2","74.45"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"2","74.5"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"2","74.45"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"2","74.45"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"2","74.55"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"2","74.4"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"2","74.5"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"2","74.5"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"2","74.5"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"2","74.4"
"20030303","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"2","74.5"
"20030303","DRV","KR4101390000","KOSPI 200 선물 0309","0900",,"3","72.15"
"20030303","DRV","KR4101390000","KOSPI 200 선물 0309","1321",,"3","74.5"
"20030303","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0900",,"4","-0.1"
"20030303","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1044",,"4","-0.15"
"20030303","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1104",,"4","-0.15"
"20030303","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1141",,"4","-0.15"
"20030303","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1145",,"4","-0.1"
"20030303","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1325",,"4","-0.15"
"20030303","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1348",,"4","-0.15"
"20030303","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1349",,"4","-0.15"
"20030303","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1412",,"4","-0.15"
"20030303","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1414",,"4","-0.15"
"20030303","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1416",,"4","-0.15"
"20030303","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1417",,"4","-0.15"
"20030303","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1418",,"4","-0.15"
"20030303","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1420",,"4","-0.15"
"20030303","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1457",,"4","-0.15"
