거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1434",,"1","98.45"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"1","98.35"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"1","98.4"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"1","98.4"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"1","98.4"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"1","98.5"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"1","98.5"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"1","98.5"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"1","98.45"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"1","98.45"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"1","98.45"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"1","98.4"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"1","98.35"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"1","98.35"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"1","98.3"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"1","98.25"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"1","98.2"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"1","98.15"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"1","98.15"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"1","98.15"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1454",,"1","98.15"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"1","98.15"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"1","98.15"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"1","98.2"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"1","98.15"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"1","98.2"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"1","98.2"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"1","98.15"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"1","98.15"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"1","98.15"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"1","98.1"
"20030904","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"1","97.95"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0900",,"2","99"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0901",,"2","99.05"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0902",,"2","99.15"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0903",,"2","99.2"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0904",,"2","99.2"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0905",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0906",,"2","99.15"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0908",,"2","99.2"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0909",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0910",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0913",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0914",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0915",,"2","99.35"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0916",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0917",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0921",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0922",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0923",,"2","99.2"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0925",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0926",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0928",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0931",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0932",,"2","99.35"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0933",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0934",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0935",,"2","99.45"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0936",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0937",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0938",,"2","99.35"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0939",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0940",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0941",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0942",,"2","99.35"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0943",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0944",,"2","99.35"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0946",,"2","99.35"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0947",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0948",,"2","99.35"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0951",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0953",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0954",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0955",,"2","99.35"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","0957",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1000",,"2","99.35"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1001",,"2","99.35"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1002",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1004",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1005",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1007",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1008",,"2","99.35"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1011",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1012",,"2","99.45"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1013",,"2","99.45"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1014",,"2","99.45"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1015",,"2","99.45"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1017",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1018",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1021",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1025",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1028",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1029",,"2","99.45"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1032",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1033",,"2","99.45"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1038",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1039",,"2","99.45"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1040",,"2","99.55"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1041",,"2","99.45"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1042",,"2","99.45"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1045",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1047",,"2","99.35"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1048",,"2","99.35"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1050",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1051",,"2","99.45"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1052",,"2","99.5"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1053",,"2","99.45"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1055",,"2","99.45"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1056",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1058",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1100",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1105",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1110",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1111",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1112",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1113",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1117",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1118",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1120",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1121",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1122",,"2","99.35"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1125",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1126",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1129",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1135",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1139",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1141",,"2","99.35"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1142",,"2","99.35"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1145",,"2","99.35"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1146",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1149",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1151",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1153",,"2","99.35"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1159",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1209",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1218",,"2","99.4"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1223",,"2","99.35"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1224",,"2","99.35"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1225",,"2","99.35"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1226",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1229",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1230",,"2","99.2"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1232",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1233",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1235",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1242",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1243",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1244",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1246",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1249",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1251",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1256",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1259",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1301",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1307",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1309",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1310",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1311",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1312",,"2","99.2"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1313",,"2","99.2"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1314",,"2","99.15"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1315",,"2","99.2"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1316",,"2","99.2"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1317",,"2","99.15"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1318",,"2","99.15"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1319",,"2","99.15"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1322",,"2","99.2"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1324",,"2","99.2"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1325",,"2","99.15"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1326",,"2","99.2"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1328",,"2","99.2"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1329",,"2","99.2"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1331",,"2","99.2"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1332",,"2","99.2"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1334",,"2","99.2"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1336",,"2","99.2"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1337",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1338",,"2","99.2"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1339",,"2","99.2"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1342",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1344",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1346",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1347",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1348",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1349",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1351",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1352",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1353",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1356",,"2","99.3"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1358",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1400",,"2","99.25"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1402",,"2","99.2"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1404",,"2","99.15"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1405",,"2","99.15"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1407",,"2","99.2"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1408",,"2","99.2"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1409",,"2","99.2"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1413",,"2","99.15"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1415",,"2","99.1"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1417",,"2","99.15"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1418",,"2","99.1"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1420",,"2","99.1"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1421",,"2","99"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1423",,"2","99"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1427",,"2","99"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1429",,"2","99"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"2","98.95"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1431",,"2","98.9"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"2","98.9"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1433",,"2","98.95"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1435",,"2","98.9"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1436",,"2","98.9"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1437",,"2","98.9"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1439",,"2","98.95"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1440",,"2","99"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1442",,"2","99"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"2","98.9"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"2","98.95"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1446",,"2","98.9"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"2","98.9"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"2","98.85"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1449",,"2","98.8"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1450",,"2","98.75"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1451",,"2","98.7"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"2","98.65"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1453",,"2","98.7"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1454",,"2","98.7"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"2","98.6"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1458",,"2","98.65"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"2","98.65"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1500",,"2","98.7"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"2","98.65"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1503",,"2","98.65"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"2","98.6"
"20030904","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"2","98.6"
"20030904","DRV","KR4101430000","KOSPI 200 선물 0403","0934",,"3","98.9"
"20030904","DRV","KR4101430000","KOSPI 200 선물 0403","1002",,"3","98.7"
"20030904","DRV","KR4101430000","KOSPI 200 선물 0403","1003",,"3","98.65"
"20030904","DRV","KR4101430000","KOSPI 200 선물 0403","1015",,"3","99"
"20030904","DRV","KR4101430000","KOSPI 200 선물 0403","1048",,"3","98.75"
"20030904","DRV","KR4101430000","KOSPI 200 선물 0403","1329",,"3","98.7"
"20030904","DRV","KR4101430000","KOSPI 200 선물 0403","1345",,"3","98.7"
"20030904","DRV","KR4101430000","KOSPI 200 선물 0403","1400",,"3","98.65"
"20030904","DRV","KR4101430000","KOSPI 200 선물 0403","1402",,"3","98.7"
"20030904","DRV","KR4101430000","KOSPI 200 선물 0403","1403",,"3","98.7"
"20030904","DRV","KR4101430000","KOSPI 200 선물 0403","1440",,"3","98.5"
"20030904","DRV","KR4101430000","KOSPI 200 선물 0403","1450",,"3","98.1"
"20030904","DRV","KR4101430000","KOSPI 200 선물 0403","1455",,"3","98.05"
"20030904","DRV","KR4101430000","KOSPI 200 선물 0403","1458",,"3","98.05"
"20030904","DRV","KR4101430000","KOSPI 200 선물 0403","1504",,"3","98"
"20030904","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"3","98.05"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0900",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0901",,"4","0.45"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0902",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0912",,"4","0.45"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0913",,"4","0.45"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0915",,"4","0.45"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0918",,"4","0.45"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0934",,"4","0.45"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0940",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0943",,"4","0.45"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0945",,"4","0.45"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0946",,"4","0.45"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0948",,"4","0.45"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0949",,"4","0.45"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0950",,"4","0.45"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1001",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1002",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1004",,"4","0.45"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1032",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1110",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1111",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1132",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1140",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1208",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1300",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1303",,"4","0.45"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1318",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1403",,"4","0.45"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1405",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1415",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1416",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1417",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1419",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1421",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1422",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1423",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1424",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1425",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1426",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1427",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1428",,"4","0.45"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1429",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1453",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1458",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1459",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1500",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1501",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1502",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1503",,"4","0.5"
"20030904","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1504",,"4","0.5"
