거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1432",,"1","124.5"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"1","124.55"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"1","124.5"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"1","124.55"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"1","124.55"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"1","124.6"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"1","124.6"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"1","124.6"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"1","124.7"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"1","124.65"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"1","124.65"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"1","124.6"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"1","124.55"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"1","124.45"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"1","124.5"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"1","124.45"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"1","124.45"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"1","124.55"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"1","124.4"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"1","124.45"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"1","124.55"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"1","124.65"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"1","124.6"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"1","124.6"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"1","124.45"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"1","124.3"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1458",,"1","124.25"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"1","124.3"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"1","124.3"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1501",,"1","124.3"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1502",,"1","124.2"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"1","124.3"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"1","124.55"
"20050414","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"1","124.95"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","0915",,"2","126.6"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","0931",,"2","126.3"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","0932",,"2","126.25"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","0942",,"2","126.1"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","0944",,"2","126"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","0946",,"2","126"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1013",,"2","126.35"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1016",,"2","126.05"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1023",,"2","126.15"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1100",,"2","126.15"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1109",,"2","126.1"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1131",,"2","126.1"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1138",,"2","126.05"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1144",,"2","126"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1149",,"2","125.8"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1151",,"2","125.7"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1152",,"2","125.65"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1153",,"2","125.65"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1217",,"2","125.7"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1236",,"2","125.6"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1241",,"2","125.35"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1302",,"2","125.35"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1304",,"2","125.25"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1310",,"2","125.3"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1320",,"2","125.5"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1336",,"2","125.4"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1349",,"2","125.45"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1352",,"2","125.5"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1403",,"2","125.3"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1408",,"2","125.15"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1413",,"2","124.85"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1415",,"2","124.8"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1418",,"2","124.7"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1423",,"2","124.85"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1424",,"2","125.05"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"2","124.9"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"2","124.95"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"2","125"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"2","124.8"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"2","124.75"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"2","125.05"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"2","124.65"
"20050414","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"2","124.6"
"20050414","DRV","KR41015C0000","KOSPI 200 선물 0512","0904",,"3","126.7"
"20050414","DRV","KR41015C0000","KOSPI 200 선물 0512","0933",,"3","126.3"
"20050414","DRV","KR41015C0000","KOSPI 200 선물 0512","0944",,"3","126.1"
"20050414","DRV","KR41015C0000","KOSPI 200 선물 0512","1149",,"3","126.1"
"20050414","DRV","KR41015C0000","KOSPI 200 선물 0512","1200",,"3","125.5"
"20050414","DRV","KR41015C0000","KOSPI 200 선물 0512","1406",,"3","125.1"
"20050414","DRV","KR4101A30000","KOSPI 200 선물 0603","0911",,"4","125.4"
"20050414","DRV","KR4101A30000","KOSPI 200 선물 0603","1013",,"4","125.9"
"20050414","DRV","KR4101A30000","KOSPI 200 선물 0603","1022",,"4","125.05"
"20050414","DRV","KR4101A30000","KOSPI 200 선물 0603","1024",,"4","125.05"
"20050414","DRV","KR4101A30000","KOSPI 200 선물 0603","1150",,"4","124.4"
"20050414","DRV","KR4101A30000","KOSPI 200 선물 0603","1203",,"4","124.4"
"20050414","DRV","KR4101A30000","KOSPI 200 선물 0603","1208",,"4","124.5"
"20050414","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1301",,"4","0.35"
"20050414","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1406",,"4","0.3"
