거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1424",,"1","111.85"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1425",,"1","111.85"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1426",,"1","111.8"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1427",,"1","111.8"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1428",,"1","111.8"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1429",,"1","111.85"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1430",,"1","111.85"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1431",,"1","111.85"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1432",,"1","111.9"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1433",,"1","111.85"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1434",,"1","111.85"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1435",,"1","111.9"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1436",,"1","111.95"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1437",,"1","111.85"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1438",,"1","111.9"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1439",,"1","111.9"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1440",,"1","111.9"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1441",,"1","111.9"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1442",,"1","111.9"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1443",,"1","112"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1444",,"1","112.05"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1445",,"1","112.05"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1446",,"1","112.1"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1447",,"1","112.05"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1448",,"1","112.1"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1449",,"1","112.05"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1450",,"1","112.1"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1451",,"1","112.15"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1452",,"1","112.15"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1453",,"1","112.15"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1454",,"1","112.15"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1455",,"1","112.15"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1456",,"1","112.15"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1457",,"1","112.2"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1458",,"1","112.15"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1459",,"1","112.15"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1500",,"1","112.15"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1501",,"1","112.15"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1502",,"1","112.25"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1503",,"1","112.05"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1504",,"1","112.05"
"20041208","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"1","112"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0900",,"2","108.3"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0901",,"2","108.3"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0902",,"2","108.3"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0903",,"2","108.3"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0904",,"2","108.2"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0905",,"2","108.35"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0906",,"2","108.5"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0907",,"2","108.45"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0908",,"2","108.5"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0909",,"2","108.5"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0910",,"2","108.6"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0911",,"2","108.65"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0912",,"2","108.8"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0913",,"2","108.75"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0914",,"2","108.8"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0915",,"2","108.75"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0916",,"2","108.75"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0917",,"2","108.7"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0918",,"2","108.7"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0919",,"2","108.75"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0920",,"2","108.85"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0921",,"2","108.85"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0922",,"2","108.7"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0923",,"2","108.75"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0924",,"2","108.7"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0925",,"2","108.7"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0926",,"2","108.8"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0927",,"2","108.8"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0928",,"2","108.85"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0929",,"2","108.8"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0930",,"2","108.75"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0931",,"2","108.8"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0932",,"2","108.7"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0933",,"2","108.8"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0934",,"2","108.7"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0935",,"2","108.8"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0936",,"2","108.65"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0938",,"2","108.8"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0941",,"2","108.9"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0942",,"2","108.95"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0943",,"2","109.05"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0944",,"2","109.1"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0945",,"2","109.15"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0946",,"2","109.05"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0947",,"2","109.05"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0948",,"2","108.9"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0950",,"2","108.95"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0951",,"2","109.05"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0952",,"2","109"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0953",,"2","109"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0954",,"2","108.95"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0955",,"2","108.95"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0956",,"2","109"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0957",,"2","109"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0958",,"2","109"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","0959",,"2","109"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1000",,"2","108.85"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1002",,"2","108.8"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1003",,"2","108.8"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1004",,"2","108.8"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1005",,"2","108.75"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1006",,"2","108.75"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1007",,"2","108.75"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1008",,"2","108.75"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1009",,"2","108.55"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1010",,"2","108.35"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1011",,"2","108.45"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1012",,"2","108.45"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1013",,"2","108.45"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1014",,"2","108.45"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1015",,"2","108.5"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1016",,"2","108.5"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1017",,"2","108.5"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1019",,"2","108.55"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1021",,"2","108.5"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1022",,"2","108.55"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1023",,"2","108.55"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1024",,"2","108.6"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1025",,"2","108.65"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1026",,"2","108.6"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1027",,"2","108.65"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1028",,"2","108.8"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1029",,"2","108.8"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1030",,"2","108.85"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1032",,"2","108.85"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1033",,"2","108.85"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1034",,"2","108.8"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1035",,"2","108.85"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1036",,"2","108.8"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1038",,"2","108.8"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1039",,"2","108.8"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1040",,"2","108.8"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1041",,"2","108.7"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1042",,"2","108.7"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1043",,"2","108.7"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1045",,"2","108.7"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1046",,"2","108.75"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1047",,"2","108.8"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1048",,"2","108.8"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1049",,"2","108.9"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1050",,"2","108.85"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1051",,"2","108.85"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1053",,"2","108.85"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1054",,"2","108.85"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1056",,"2","108.95"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1057",,"2","108.95"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1058",,"2","108.95"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1059",,"2","108.95"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1100",,"2","108.95"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1101",,"2","108.95"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1102",,"2","109"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1103",,"2","109"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1104",,"2","108.9"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1105",,"2","108.9"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1107",,"2","108.9"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1108",,"2","108.9"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1109",,"2","108.9"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1110",,"2","108.95"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1111",,"2","109.05"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1112",,"2","109.1"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1113",,"2","109.05"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1114",,"2","109.15"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1115",,"2","109.15"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1116",,"2","109.2"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1117",,"2","109.3"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1118",,"2","109.35"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1119",,"2","109.4"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1120",,"2","109.4"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1121",,"2","109.35"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1122",,"2","109.35"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1123",,"2","109.35"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1124",,"2","109.3"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1126",,"2","109.35"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1127",,"2","109.35"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1128",,"2","109.35"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1129",,"2","109.35"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1130",,"2","109.35"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1131",,"2","109.3"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1132",,"2","109.2"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1133",,"2","109.2"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1134",,"2","109.2"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1136",,"2","109.2"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1139",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1140",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1143",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1144",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1145",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1147",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1148",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1149",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1150",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1151",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1152",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1153",,"2","109.35"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1154",,"2","109.4"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1155",,"2","109.35"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1156",,"2","109.35"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1157",,"2","109.3"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1158",,"2","109.15"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1200",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1201",,"2","109.2"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1202",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1203",,"2","109.35"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1204",,"2","109.35"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1205",,"2","109.2"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1207",,"2","109.2"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1208",,"2","109.2"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1209",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1215",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1216",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1217",,"2","109.3"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1218",,"2","109.3"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1220",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1221",,"2","109.3"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1223",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1225",,"2","109.2"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1226",,"2","109.2"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1227",,"2","109.2"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1228",,"2","109.2"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1229",,"2","109.15"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1230",,"2","109.2"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1231",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1233",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1235",,"2","109.35"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1236",,"2","109.35"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1237",,"2","109.3"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1238",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1241",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1242",,"2","109.2"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1243",,"2","109.2"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1244",,"2","109.35"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1245",,"2","109.2"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1246",,"2","109.2"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1247",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1249",,"2","109.2"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1250",,"2","109.2"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1251",,"2","109.15"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1252",,"2","109.15"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1253",,"2","109.15"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1255",,"2","109.15"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1256",,"2","109.15"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1257",,"2","109.15"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1258",,"2","109.15"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1259",,"2","109.1"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1301",,"2","109.1"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1302",,"2","109.05"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1303",,"2","109.05"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1304",,"2","109.15"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1306",,"2","109.05"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1308",,"2","109"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1309",,"2","109.05"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1311",,"2","109.1"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1312",,"2","109.2"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1313",,"2","109.2"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1314",,"2","109.15"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1315",,"2","109.15"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1318",,"2","109.15"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1319",,"2","109.1"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1320",,"2","109.1"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1321",,"2","109.1"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1322",,"2","109.15"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1323",,"2","109.2"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1324",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1326",,"2","109.3"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1327",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1328",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1331",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1332",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1333",,"2","109.2"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1334",,"2","109.2"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1335",,"2","109.15"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1336",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1337",,"2","109.3"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1338",,"2","109.2"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1339",,"2","109.3"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1340",,"2","109.25"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1341",,"2","109.35"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1342",,"2","109.35"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1343",,"2","109.4"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1344",,"2","109.5"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1345",,"2","109.5"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1346",,"2","109.5"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1347",,"2","109.5"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1348",,"2","109.45"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1349",,"2","109.5"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1350",,"2","109.45"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1351",,"2","109.55"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1352",,"2","109.55"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1353",,"2","109.55"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1354",,"2","109.55"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1355",,"2","109.55"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1356",,"2","109.6"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1357",,"2","109.55"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1358",,"2","109.6"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1359",,"2","109.55"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1400",,"2","109.55"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1402",,"2","109.55"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1403",,"2","109.65"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1404",,"2","109.65"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1405",,"2","109.6"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1406",,"2","109.55"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1407",,"2","109.55"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1408",,"2","109.5"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1409",,"2","109.45"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1410",,"2","109.45"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1411",,"2","109.45"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1412",,"2","109.5"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1413",,"2","109.45"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1414",,"2","109.5"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1415",,"2","109.5"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1416",,"2","109.55"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1417",,"2","109.55"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1418",,"2","109.5"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1419",,"2","109.45"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1420",,"2","109.5"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1421",,"2","109.45"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1422",,"2","109.45"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1423",,"2","109.5"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1424",,"2","109.45"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1425",,"2","109.45"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1426",,"2","109.5"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1427",,"2","109.4"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1428",,"2","109.45"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1429",,"2","109.45"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1430",,"2","109.5"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1431",,"2","109.5"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1432",,"2","109.55"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"2","109.5"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"2","109.5"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"2","109.55"
