거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1431",,"1","128.35"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"1","128.35"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","128.4"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","128.35"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","128.4"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","128.4"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","128.3"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","128.3"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","128.25"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","128.3"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","128.2"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","128.25"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","128.25"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","128.3"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","128.35"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","128.35"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","128.45"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","128.45"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","128.45"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","128.5"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","128.45"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","128.45"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","128.45"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","128.45"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","128.5"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","128.45"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","128.5"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","128.55"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","128.6"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","128.7"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","128.65"
"20050620","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","128.8"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","0901",,"2","130.4"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","0907",,"2","130.45"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","0908",,"2","129.95"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","0912",,"2","129.6"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","0918",,"2","129.65"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","0919",,"2","129.6"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","0930",,"2","129.7"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","0938",,"2","129.9"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","0957",,"2","129.55"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","0958",,"2","129.35"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","0959",,"2","129.3"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","1000",,"2","129.35"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","1033",,"2","129.15"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","1205",,"2","129.5"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","1238",,"2","129.3"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","1240",,"2","129.15"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","1305",,"2","129.25"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","1325",,"2","129.25"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","1346",,"2","129.05"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","1347",,"2","128.95"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","1353",,"2","128.95"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","1354",,"2","128.9"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","1359",,"2","128.85"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","1411",,"2","128.95"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","1415",,"2","128.8"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"2","128.8"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"2","128.9"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"2","128.95"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"2","129.1"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"2","129.15"
"20050620","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"2","129.15"
"20050620","DRV","KR4101A30000","KOSPI 200 선물 0603","1205",,"3","127.4"
"20050620","DRV","KR4101A30000","KOSPI 200 선물 0603","1346",,"3","127.05"
"20050620","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"3","128"
"20050620","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1013",,"4","0.5"
"20050620","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1032",,"4","0.5"
"20050620","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1033",,"4","0.55"
"20050620","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1037",,"4","0.6"
"20050620","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1040",,"4","0.65"
"20050620","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1041",,"4","0.65"
"20050620","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1042",,"4","0.7"
"20050620","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1046",,"4","0.65"
"20050620","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1047",,"4","0.7"
"20050620","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1104",,"4","0.6"
"20050620","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1106",,"4","0.6"
"20050620","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1305",,"4","0.6"
