거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1524",,"1","164.7"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1525",,"1","164.65"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1526",,"1","164.7"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1527",,"1","164.75"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1528",,"1","164.8"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1529",,"1","164.75"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1530",,"1","164.75"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1531",,"1","164.75"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1532",,"1","164.75"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1533",,"1","164.8"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1534",,"1","164.9"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1535",,"1","165"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1536",,"1","165"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1537",,"1","165.05"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1538",,"1","165.05"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1539",,"1","165.1"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1540",,"1","165.05"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1541",,"1","164.95"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1542",,"1","164.95"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1543",,"1","165"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1544",,"1","165"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1545",,"1","165.05"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1546",,"1","165.05"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1547",,"1","165.05"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1548",,"1","164.95"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1549",,"1","164.9"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1550",,"1","164.9"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1551",,"1","164.9"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1552",,"1","164.9"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1553",,"1","164.95"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1554",,"1","164.8"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1555",,"1","164.8"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1556",,"1","164.85"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1557",,"1","164.8"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1558",,"1","164.8"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1559",,"1","164.8"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1600",,"1","164.75"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1601",,"1","164.8"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1602",,"1","164.9"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1603",,"1","164.95"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1604",,"1","164.8"
"20051123","DRV","KR41015C0000","KOSPI 200 선물 0512","1615",,"1","164.75"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1000",,"2","158"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1001",,"2","158.2"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1002",,"2","158.5"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1003",,"2","158.6"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1004",,"2","159.05"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1005",,"2","158.9"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1006",,"2","159.15"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1007",,"2","159.15"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1012",,"2","159.2"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1016",,"2","159.5"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1017",,"2","159.9"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1019",,"2","159.65"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1020",,"2","159.55"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1022",,"2","159.4"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1024",,"2","159.2"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1025",,"2","159.1"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1026",,"2","159.4"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1028",,"2","159.4"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1029",,"2","159.4"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1030",,"2","159.5"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1036",,"2","159.85"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1039",,"2","160"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1040",,"2","160.05"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1042",,"2","159.95"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1043",,"2","159.9"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1045",,"2","159.95"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1047",,"2","160"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1048",,"2","160.05"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1050",,"2","160.25"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1053",,"2","160.2"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1054",,"2","160.3"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1055",,"2","160.35"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1056",,"2","160.4"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1100",,"2","160.55"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1102",,"2","160.8"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1103",,"2","160.8"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1104",,"2","161"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1105",,"2","161.05"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1106",,"2","161"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1107",,"2","160.95"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1109",,"2","160.9"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1110",,"2","160.95"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1117",,"2","160.9"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1118",,"2","160.8"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1119",,"2","160.75"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1120",,"2","160.8"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1122",,"2","160.7"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1123",,"2","160.7"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1130",,"2","161.05"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1131",,"2","160.95"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1132",,"2","160.95"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1135",,"2","161.05"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1139",,"2","161.1"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1140",,"2","161.15"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1141",,"2","161.3"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1142",,"2","161.25"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1145",,"2","161.15"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1146",,"2","161.15"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1148",,"2","161"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1152",,"2","161.05"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1159",,"2","161.1"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1200",,"2","161.1"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1206",,"2","161.1"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1213",,"2","161.15"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1214",,"2","161.1"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1217",,"2","161.1"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1218",,"2","161.1"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1221",,"2","161.35"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1222",,"2","161.4"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1223",,"2","161.6"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1224",,"2","161.55"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1225",,"2","161.4"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1227",,"2","161.1"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1228",,"2","161.1"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1234",,"2","161.15"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1251",,"2","161.4"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1302",,"2","161.55"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1303",,"2","161.6"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1305",,"2","161.65"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1306",,"2","161.7"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1309",,"2","161.65"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1311",,"2","161.55"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1312",,"2","161.55"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1315",,"2","161.5"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1321",,"2","161.6"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1326",,"2","161.65"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1327",,"2","161.8"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1331",,"2","161.6"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1336",,"2","161.85"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1337",,"2","161.9"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1339",,"2","161.95"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1348",,"2","161.9"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1351",,"2","161.85"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1352",,"2","161.75"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1359",,"2","161.85"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"2","162.05"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1401",,"2","162.15"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1402",,"2","162"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1404",,"2","162"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1405",,"2","161.9"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1412",,"2","161.8"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1421",,"2","162.05"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"2","162"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"2","162"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"2","162.1"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"2","162.05"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"2","162.1"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"2","162.2"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"2","162.25"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"2","162"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"2","161.9"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1505",,"2","162.25"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1507",,"2","162.3"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1513",,"2","162.25"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1516",,"2","162.35"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1517",,"2","162.4"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1518",,"2","162.5"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1525",,"2","162.35"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1526",,"2","162.5"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1527",,"2","162.5"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1528",,"2","162.55"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1529",,"2","162.55"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1533",,"2","162.6"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1535",,"2","162.6"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1537",,"2","162.6"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1538",,"2","162.75"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1540",,"2","162.75"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1541",,"2","162.7"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1546",,"2","162.9"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1547",,"2","162.85"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1548",,"2","162.7"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1550",,"2","162.6"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1551",,"2","162.6"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1553",,"2","162.6"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1554",,"2","162.6"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1555",,"2","162.55"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1556",,"2","162.6"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1557",,"2","162.6"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1558",,"2","162.6"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1559",,"2","162.5"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1600",,"2","162.5"
"20051123","DRV","KR4101A30000","KOSPI 200 선물 0603","1615",,"2","162.5"
"20051123","DRV","KR4101A60000","KOSPI 200 선물 0606","1118",,"3","161.1"
"20051123","DRV","KR4101A60000","KOSPI 200 선물 0606","1120",,"3","161.2"
"20051123","DRV","KR4101A60000","KOSPI 200 선물 0606","1121",,"3","161.35"
"20051123","DRV","KR4101A60000","KOSPI 200 선물 0606","1221",,"3","162.1"
"20051123","DRV","KR4101A60000","KOSPI 200 선물 0606","1223",,"3","162.2"
"20051123","DRV","KR4101A60000","KOSPI 200 선물 0606","1306",,"3","162.45"
"20051123","DRV","KR4101A90000","KOSPI 200 선물 0609","1337",,"4","163.4"
"20051123","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1003",,"4","-2.3"
"20051123","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1032",,"4","-2.3"
"20051123","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1114",,"4","-2.3"
"20051123","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1116",,"4","-2.25"
"20051123","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1117",,"4","-2.25"
"20051123","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1138",,"4","-2.25"
"20051123","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1211",,"4","-2.25"
"20051123","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1218",,"4","-2.3"
"20051123","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1443",,"4","-2.25"
"20051123","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1452",,"4","-2.3"
"20051123","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1510",,"4","-2.25"
"20051123","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1536",,"4","-2.25"
"20051123","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1538",,"4","-2.25"
"20051123","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1555",,"4","-2.25"
"20051123","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1601",,"4","-2.25"
"20051123","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1603",,"4","-2.25"
"20051123","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1604",,"4","-2.3"
