거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"1","137.25"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","137.3"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","137.25"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","137.15"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","137.1"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","137.05"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","137.05"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","137.15"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","137.15"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","137.15"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","137.15"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","137.15"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","137.1"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","137.1"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","137.15"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","137.15"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","137.1"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","137.05"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","137.15"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","137.1"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","137.15"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","137.15"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","137.15"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","137.15"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","137.1"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","137.1"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","137.05"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","136.9"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","136.95"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","136.95"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","136.9"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","136.9"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","136.9"
"20050829","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","136.95"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","0900",,"2","137.6"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","0903",,"2","137.5"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","0904",,"2","137.7"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","0905",,"2","137.75"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","0906",,"2","137.45"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","0909",,"2","137.35"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","0911",,"2","137.5"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","0913",,"2","137.55"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","0914",,"2","137.5"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","0915",,"2","137.45"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","0924",,"2","138.15"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","0925",,"2","138.05"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","0926",,"2","138.2"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","0935",,"2","138"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","0942",,"2","138.45"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","0943",,"2","138.45"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","0947",,"2","138.3"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","0949",,"2","138.2"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","0950",,"2","138.25"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","0951",,"2","138.3"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","0955",,"2","138.4"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","0956",,"2","138.35"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","0957",,"2","138.4"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","0958",,"2","138.4"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1008",,"2","138.25"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1015",,"2","138.2"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1018",,"2","138.3"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1021",,"2","138"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1023",,"2","138"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1025",,"2","138.1"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1038",,"2","137.95"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1042",,"2","138"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1043",,"2","138"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1044",,"2","137.9"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1047",,"2","137.85"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1049",,"2","138"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1054",,"2","137.4"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1056",,"2","137.6"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1058",,"2","137.6"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1059",,"2","137.5"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1103",,"2","137.7"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1106",,"2","137.6"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1107",,"2","137.6"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1108",,"2","137.65"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1109",,"2","137.7"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1112",,"2","137.7"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1116",,"2","137.6"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1126",,"2","137.65"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1131",,"2","137.85"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1132",,"2","137.9"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1137",,"2","137.65"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1139",,"2","137.5"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1141",,"2","137.3"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1142",,"2","137.2"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1144",,"2","137.2"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1145",,"2","137"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1146",,"2","137"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1149",,"2","137.25"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1151",,"2","137.2"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1152",,"2","137.2"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1155",,"2","137.1"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1156",,"2","137.3"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1158",,"2","137.25"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1159",,"2","137.25"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1202",,"2","137.15"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1205",,"2","137.1"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1207",,"2","137.1"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1216",,"2","137.15"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1223",,"2","137.25"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1226",,"2","137.25"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1227",,"2","137.3"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1233",,"2","137.4"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1235",,"2","137.3"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1238",,"2","137.3"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1240",,"2","137.2"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1246",,"2","137.2"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1252",,"2","137"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1255",,"2","136.9"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1300",,"2","137.25"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1302",,"2","137.35"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1304",,"2","137.35"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1305",,"2","137.35"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1306",,"2","137.5"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1307",,"2","137.7"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1308",,"2","137.8"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1309",,"2","137.7"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1317",,"2","137.65"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1322",,"2","137.6"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1328",,"2","137.5"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1329",,"2","137.6"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1331",,"2","137.5"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1334",,"2","137.6"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1343",,"2","137.55"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1347",,"2","137.4"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1348",,"2","137.5"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1350",,"2","137.35"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1354",,"2","137.35"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1356",,"2","137.25"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1357",,"2","137.3"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1358",,"2","137.35"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1400",,"2","137.3"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1402",,"2","137.35"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1403",,"2","137.4"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1404",,"2","137.35"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1410",,"2","137.4"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1413",,"2","137.4"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1421",,"2","137.5"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1423",,"2","137.55"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"2","137.65"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"2","137.65"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"2","137.55"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"2","137.65"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"2","137.6"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"2","137.6"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"2","137.4"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"2","137.4"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"2","137.5"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"2","137.4"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"2","137.5"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"2","137.45"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"2","137.25"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"2","137.2"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"2","137.1"
"20050829","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"2","137.3"
"20050829","DRV","KR4101A30000","KOSPI 200 선물 0603","1149",,"3","136"
"20050829","DRV","KR4101A30000","KOSPI 200 선물 0603","1151",,"3","135.5"
"20050829","DRV","KR4101A30000","KOSPI 200 선물 0603","1154",,"3","136"
"20050829","DRV","KR4101A30000","KOSPI 200 선물 0603","1155",,"3","135.35"
"20050829","DRV","KR4101A30000","KOSPI 200 선물 0603","1255",,"3","135.05"
"20050829","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0907",,"4","0.35"
"20050829","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0908",,"4","0.4"
"20050829","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0911",,"4","0.35"
"20050829","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0932",,"4","0.35"
"20050829","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0959",,"4","0.4"
"20050829","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1106",,"4","0.4"
"20050829","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1126",,"4","0.35"
"20050829","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1127",,"4","0.35"
"20050829","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1136",,"4","0.3"
"20050829","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1137",,"4","0.35"
"20050829","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1147",,"4","0.3"
"20050829","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1149",,"4","0.3"
"20050829","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1150",,"4","0.35"
"20050829","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1151",,"4","0.35"
"20050829","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1154",,"4","0.35"
"20050829","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1240",,"4","0.35"
"20050829","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1244",,"4","0.35"
"20050829","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1415",,"4","0.3"
"20050829","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1424",,"4","0.35"
"20050829","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1443",,"4","0.35"
"20050829","DRV","KR440159A3S0","KOSPI 200 선물 스프레드 59A3S","1148",,"4","-1.45"
"20050829","DRV","KR440159A3S0","KOSPI 200 선물 스프레드 59A3S","1257",,"4","-1.45"
