거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1432",,"1","127.75"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"1","127.75"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"1","127.75"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","127.8"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","127.8"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","127.85"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","127.85"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","127.85"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","127.7"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","127.65"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","127.5"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","127.5"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","127.55"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","127.6"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","127.6"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","127.6"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","127.55"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","127.6"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","127.6"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","127.7"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","127.65"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","127.65"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","127.65"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","127.65"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","127.65"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","127.65"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","127.6"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","127.65"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","127.6"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","127.65"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","127.65"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","127.7"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","127.65"
"20050221","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","127.6"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","0900",,"2","128"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","0902",,"2","127.9"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","0909",,"2","128.25"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","0911",,"2","128.25"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","0912",,"2","128.15"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","0914",,"2","128.3"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","0915",,"2","128.4"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","0922",,"2","128.45"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","0927",,"2","128.35"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","0929",,"2","128.3"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","0949",,"2","128.55"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","0958",,"2","128.2"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","1000",,"2","127.9"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","1002",,"2","127.5"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","1006",,"2","127.9"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","1012",,"2","127.8"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","1026",,"2","127.9"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","1028",,"2","127.9"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","1111",,"2","127.95"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","1115",,"2","127.65"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","1116",,"2","127.75"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","1125",,"2","127.65"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","1145",,"2","127.7"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","1159",,"2","128.05"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","1207",,"2","127.8"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","1224",,"2","127.65"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","1225",,"2","127.95"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","1247",,"2","127.8"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","1320",,"2","128.1"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","1336",,"2","128"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","1344",,"2","128.05"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","1346",,"2","128.25"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","1356",,"2","128.05"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","1357",,"2","128.05"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","1422",,"2","128.05"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"2","128.2"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"2","128.05"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"2","127.9"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"2","128.15"
"20050221","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","128"
"20050221","DRV","KR4101590000","KOSPI 200 선물 0509","1001",,"3","128.05"
"20050221","DRV","KR4101590000","KOSPI 200 선물 0509","1024",,"3","128.25"
"20050221","DRV","KR4101590000","KOSPI 200 선물 0509","1225",,"3","128.05"
"20050221","DRV","KR4101590000","KOSPI 200 선물 0509","1322",,"3","128.1"
"20050221","DRV","KR41015C0000","KOSPI 200 선물 0512","1049",,"4","129"
"20050221","DRV","KR41015C0000","KOSPI 200 선물 0512","1146",,"4","128.75"
"20050221","DRV","KR41015C0000","KOSPI 200 선물 0512","1159",,"4","128.9"
"20050221","DRV","KR41015C0000","KOSPI 200 선물 0512","1205",,"4","130"
"20050221","DRV","KR41015C0000","KOSPI 200 선물 0512","1206",,"4","128.6"
"20050221","DRV","KR41015C0000","KOSPI 200 선물 0512","1400",,"4","129"
"20050221","DRV","KR41015C0000","KOSPI 200 선물 0512","1401",,"4","128.85"
"20050221","DRV","KR41015C0000","KOSPI 200 선물 0512","1417",,"4","129.05"
"20050221","DRV","KR41015C0000","KOSPI 200 선물 0512","1421",,"4","129"
"20050221","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"4","129"
"20050221","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"4","128.9"
"20050221","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"4","129"
"20050221","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0914",,"4","0.4"
"20050221","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0936",,"4","0.4"
"20050221","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0939",,"4","0.4"
"20050221","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0944",,"4","0.4"
"20050221","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0949",,"4","0.4"
"20050221","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0952",,"4","0.4"
"20050221","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1018",,"4","0.4"
"20050221","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1117",,"4","0.4"
"20050221","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1122",,"4","0.4"
"20050221","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1504",,"4","0.35"
