거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"1","130.05"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","130.1"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","130.1"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","130.05"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","130.05"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","130.05"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","129.95"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","130"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","130"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","130"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","129.9"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","129.95"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","129.95"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","129.95"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","129.95"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","130.05"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","130.1"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","130.05"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","130.1"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","130.05"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","129.9"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","129.9"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","129.9"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","129.9"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","129.9"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","129.9"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","129.9"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","129.9"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","129.9"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","129.9"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","129.85"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","129.9"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","129.85"
"20050630","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","129.7"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","0907",,"2","129.55"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","0909",,"2","129.6"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","0920",,"2","129.65"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","0956",,"2","129.95"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","0957",,"2","130"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","0958",,"2","130.1"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","1003",,"2","130.2"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","1012",,"2","130.25"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","1013",,"2","130.3"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","1042",,"2","129.75"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","1129",,"2","130.3"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","1130",,"2","130.35"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","1131",,"2","130.4"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","1134",,"2","130.4"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","1145",,"2","130.3"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","1146",,"2","130.35"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","1150",,"2","130.55"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","1151",,"2","130.6"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","1154",,"2","130.6"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","1207",,"2","130.5"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","1209",,"2","130.55"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","1242",,"2","130.45"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","1247",,"2","130.5"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","1249",,"2","130.55"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","1250",,"2","130.6"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","1303",,"2","130.45"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","1323",,"2","130.65"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","1404",,"2","130.55"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","1418",,"2","130.65"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","1423",,"2","130.55"
"20050630","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"2","130.45"
"20050630","DRV","KR4101A30000","KOSPI 200 선물 0603","0956",,"3","128.1"
"20050630","DRV","KR4101A60000","KOSPI 200 선물 0606","1021",,"4","128.8"
"20050630","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1001",,"4","0.5"
"20050630","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1012",,"4","0.5"
"20050630","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1134",,"4","0.5"
"20050630","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1147",,"4","0.5"
"20050630","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1212",,"4","0.5"
"20050630","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1303",,"4","0.5"
"20050630","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1341",,"4","0.5"
"20050630","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1418",,"4","0.5"
