거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1423",,"1","93.25"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1424",,"1","93.25"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1425",,"1","93.25"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1426",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1427",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1428",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1429",,"1","93.45"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"1","93.45"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1431",,"1","93.45"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"1","93.5"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1433",,"1","93.55"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1434",,"1","93.65"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1435",,"1","93.6"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1436",,"1","93.55"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1437",,"1","93.55"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1438",,"1","93.55"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1439",,"1","93.6"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1440",,"1","93.6"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1441",,"1","93.55"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1442",,"1","93.6"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"1","93.6"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"1","93.55"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1445",,"1","93.55"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1446",,"1","93.6"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"1","93.65"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"1","93.7"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1449",,"1","93.7"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1450",,"1","93.7"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1451",,"1","93.7"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"1","93.65"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1453",,"1","93.65"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1454",,"1","93.65"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"1","93.7"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1456",,"1","93.7"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1457",,"1","93.75"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1458",,"1","93.75"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"1","93.8"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1500",,"1","93.75"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1501",,"1","93.75"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"1","93.75"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1503",,"1","93.85"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"1","93.85"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"1","93.85"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","0900",,"2","92.5"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","0901",,"2","92.6"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","0902",,"2","92.55"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","0903",,"2","92.6"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","0904",,"2","92.75"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","0906",,"2","92.65"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","0912",,"2","92.7"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","0922",,"2","92.55"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","0933",,"2","92.8"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","0937",,"2","92.75"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","0939",,"2","92.85"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1006",,"2","92.4"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1030",,"2","92.45"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1031",,"2","92.45"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1036",,"2","92.4"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1037",,"2","92.4"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1042",,"2","92.35"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1049",,"2","92.35"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1115",,"2","92.45"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1117",,"2","92.4"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1120",,"2","92.45"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1121",,"2","92.45"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1124",,"2","92.45"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1142",,"2","92.6"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1143",,"2","92.6"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1217",,"2","92.5"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1221",,"2","92.45"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1234",,"2","92.5"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1240",,"2","92.5"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1304",,"2","92.4"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1325",,"2","92.5"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1409",,"2","92.2"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1410",,"2","92.2"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1428",,"2","92.5"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1429",,"2","92.6"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1431",,"2","92.7"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1434",,"2","92.75"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1456",,"2","92.85"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1458",,"2","92.8"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1500",,"2","92.85"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1501",,"2","92.85"
"20031007","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"2","93"
"20031007","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0901",,"4","-0.8"
"20031007","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0906",,"4","-0.8"
"20031007","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1027",,"4","-0.85"
"20031007","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1028",,"4","-0.9"
"20031007","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1050",,"4","-0.85"
"20031007","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1051",,"4","-0.85"
"20031007","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1052",,"4","-0.85"
"20031007","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1316",,"4","-0.85"
"20031007","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1331",,"4","-0.85"
"20031007","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1410",,"4","-0.9"
"20031007","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1431",,"4","-0.85"
