거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"1","144"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","143.95"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","143.9"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","143.9"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","143.95"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","144"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","144"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","143.9"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","143.9"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","143.85"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","143.85"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","143.9"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","143.8"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","143.8"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","143.85"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","143.8"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","143.8"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","143.8"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","143.8"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","143.75"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","143.75"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","143.75"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","143.75"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","143.8"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","143.85"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","143.9"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","143.85"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","143.9"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","143.8"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","143.65"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","143.75"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","143.65"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","0900",,"2","143.25"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","0902",,"2","143.25"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","0904",,"2","143.2"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","0908",,"2","143.2"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","0911",,"2","143.35"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","0913",,"2","143.5"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","0918",,"2","143.3"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","0920",,"2","143.6"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","0928",,"2","143.5"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","0929",,"2","143.5"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","0932",,"2","143.25"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","0935",,"2","143.05"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","0936",,"2","142.95"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","0937",,"2","142.85"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1003",,"2","143.3"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1018",,"2","143.7"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1020",,"2","143.55"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1024",,"2","143.65"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1028",,"2","144"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1032",,"2","144.3"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1035",,"2","144"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1036",,"2","143.7"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1037",,"2","143.7"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1045",,"2","143.9"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1048",,"2","143.85"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1049",,"2","143.85"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1057",,"2","143.65"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1100",,"2","143.9"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1109",,"2","144.1"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1110",,"2","144.15"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1115",,"2","144.15"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1131",,"2","144.15"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1213",,"2","144.1"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1220",,"2","143.85"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1241",,"2","144.1"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1244",,"2","144.2"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1319",,"2","143.75"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1340",,"2","144"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1356",,"2","144.05"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1402",,"2","143.9"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1404",,"2","143.9"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1408",,"2","143.95"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1419",,"2","144.3"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"2","144.45"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"2","144.25"
"20050817","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"2","144.25"
"20050817","DRV","KR4101A30000","KOSPI 200 선물 0603","0904",,"3","141.3"
"20050817","DRV","KR4101A30000","KOSPI 200 선물 0603","0931",,"3","141.4"
"20050817","DRV","KR4101A30000","KOSPI 200 선물 0603","0937",,"3","141.05"
"20050817","DRV","KR4101A30000","KOSPI 200 선물 0603","1022",,"3","141.85"
"20050817","DRV","KR4101A30000","KOSPI 200 선물 0603","1040",,"3","141.85"
"20050817","DRV","KR4101A30000","KOSPI 200 선물 0603","1046",,"3","142"
"20050817","DRV","KR4101A60000","KOSPI 200 선물 0606","0937",,"4","141.6"
"20050817","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0937",,"4","0.45"
"20050817","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0940",,"4","0.45"
"20050817","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1017",,"4","0.45"
"20050817","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1449",,"4","0.4"
