거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"1","130.25"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","130.35"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","130.45"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","130.4"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","130.35"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","130.3"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","130.3"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","130.35"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","130.35"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","130.4"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","130.4"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","130.45"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","130.5"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","130.55"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","130.55"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","130.55"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","130.55"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","130.5"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","130.55"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","130.4"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","130.45"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","130.45"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","130.45"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","130.5"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","130.55"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","130.5"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","130.5"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","130.5"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","130.55"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","130.6"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","130.6"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1505",,"1","130.6"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","130.55"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","0902",,"2","130.7"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","0904",,"2","130.75"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","0906",,"2","130.8"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","0908",,"2","130.7"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","0910",,"2","130.8"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","0911",,"2","130.7"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","0913",,"2","130.4"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","0914",,"2","130.35"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","0915",,"2","130.25"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","0918",,"2","130.45"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","0919",,"2","130.4"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","0920",,"2","130.5"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","0922",,"2","130.55"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","0923",,"2","130.6"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","0924",,"2","130.65"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","0928",,"2","130.7"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","0930",,"2","130.55"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","0932",,"2","130.55"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","0939",,"2","130.55"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","0941",,"2","130.5"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","0942",,"2","130.5"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","0943",,"2","130.5"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","0944",,"2","130.5"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","0945",,"2","130.4"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","0946",,"2","130.55"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","0947",,"2","130.55"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","0954",,"2","130.5"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","0957",,"2","130.65"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1001",,"2","130.65"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1002",,"2","130.6"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1003",,"2","130.5"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1004",,"2","130.55"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1010",,"2","130.65"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1011",,"2","130.7"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1012",,"2","130.7"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1014",,"2","130.75"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1015",,"2","130.8"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1016",,"2","130.9"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1017",,"2","130.95"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1018",,"2","130.8"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1021",,"2","130.9"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1022",,"2","130.9"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1026",,"2","130.9"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1027",,"2","130.85"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1031",,"2","130.8"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1033",,"2","130.85"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1037",,"2","130.9"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1039",,"2","130.9"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1041",,"2","130.85"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1043",,"2","130.85"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1044",,"2","130.8"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1045",,"2","130.85"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1046",,"2","130.8"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1047",,"2","130.8"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1048",,"2","130.8"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1049",,"2","130.8"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1053",,"2","130.8"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1054",,"2","130.9"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1055",,"2","130.95"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1056",,"2","130.95"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1057",,"2","130.9"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1105",,"2","130.9"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1107",,"2","130.9"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1108",,"2","130.9"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1110",,"2","130.9"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1118",,"2","130.95"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1119",,"2","130.95"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1120",,"2","130.95"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1121",,"2","130.85"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1122",,"2","130.85"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1127",,"2","130.85"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1130",,"2","130.8"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1138",,"2","130.9"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1140",,"2","130.9"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1144",,"2","130.9"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1149",,"2","130.95"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1150",,"2","130.85"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1151",,"2","130.75"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1154",,"2","130.75"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1156",,"2","130.75"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1157",,"2","130.8"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1207",,"2","130.85"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1215",,"2","130.85"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1222",,"2","130.8"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1223",,"2","130.85"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1224",,"2","130.9"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1225",,"2","130.9"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1231",,"2","130.85"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1235",,"2","130.85"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1236",,"2","130.8"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1238",,"2","130.75"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1242",,"2","130.7"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1245",,"2","130.65"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1250",,"2","130.7"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1251",,"2","130.65"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1252",,"2","130.65"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1253",,"2","130.6"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1302",,"2","130.65"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1304",,"2","130.65"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1307",,"2","130.6"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1308",,"2","130.55"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1310",,"2","130.55"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1311",,"2","130.55"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1312",,"2","130.5"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1313",,"2","130.45"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1314",,"2","130.4"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1316",,"2","130.4"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1317",,"2","130.35"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1318",,"2","130.15"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1319",,"2","130.25"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1320",,"2","130"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1321",,"2","130.15"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1323",,"2","130.15"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1332",,"2","130.2"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1333",,"2","130.15"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1334",,"2","130.3"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1335",,"2","130.35"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1336",,"2","130.45"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1338",,"2","130.5"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1341",,"2","130.45"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1345",,"2","130.4"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1346",,"2","130.45"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1347",,"2","130.45"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1349",,"2","130.5"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1353",,"2","130.4"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1354",,"2","130.4"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1356",,"2","130.5"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1357",,"2","130.5"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1359",,"2","130.55"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1400",,"2","130.6"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1401",,"2","130.6"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1402",,"2","130.55"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1403",,"2","130.6"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1404",,"2","130.6"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1406",,"2","130.55"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1407",,"2","130.55"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1408",,"2","130.55"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1409",,"2","130.5"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1411",,"2","130.55"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1412",,"2","130.6"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1413",,"2","130.55"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1414",,"2","130.6"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1415",,"2","130.6"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1416",,"2","130.55"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1417",,"2","130.45"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1418",,"2","130.45"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1419",,"2","130.4"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1420",,"2","130.4"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1422",,"2","130.4"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1423",,"2","130.5"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1427",,"2","130.4"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1428",,"2","130.4"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1430",,"2","130.4"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"2","130.3"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"2","130.2"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"2","130.4"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"2","130.3"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"2","130.3"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"2","130.25"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"2","130.25"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"2","130.25"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"2","130.3"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"2","130.35"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"2","130.35"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"2","130.45"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"2","130.5"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"2","130.5"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"2","130.45"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"2","130.45"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"2","130.5"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"2","130.45"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"2","130.4"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"2","130.4"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"2","130.45"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1458",,"2","130.5"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"2","130.45"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"2","130.4"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1501",,"2","130.5"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"2","130.5"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"2","130.55"
"20050304","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","130.7"
"20050304","DRV","KR4101590000","KOSPI 200 선물 0509","1025",,"3","131.2"
"20050304","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"3","131.3"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0900",,"4","0.1"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0901",,"4","0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0909",,"4","0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0927",,"4","0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0930",,"4","0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0934",,"4","0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0935",,"4","0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0938",,"4","0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0940",,"4","0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0943",,"4","0"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0944",,"4","0"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0946",,"4","0"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0949",,"4","0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1003",,"4","0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1024",,"4","0"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1030",,"4","0"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1036",,"4","0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1039",,"4","0"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1041",,"4","0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1044",,"4","0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1046",,"4","0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1047",,"4","0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1121",,"4","0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1206",,"4","0"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1215",,"4","0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1227",,"4","0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1231",,"4","0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1240",,"4","0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1245",,"4","0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1250",,"4","0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1252",,"4","0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1253",,"4","0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1302",,"4","0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1307",,"4","0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1308",,"4","0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1326",,"4","0"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1328",,"4","0"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1331",,"4","0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1332",,"4","0"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1333",,"4","0"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1334",,"4","0"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1340",,"4","-0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1358",,"4","-0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1400",,"4","-0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1407",,"4","-0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1408",,"4","-0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1409",,"4","-0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1412",,"4","-0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1413",,"4","-0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1414",,"4","-0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1417",,"4","-0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1424",,"4","-0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1436",,"4","-0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1441",,"4","0"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1448",,"4","-0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1449",,"4","-0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1453",,"4","-0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1501",,"4","-0.05"
"20050304","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1502",,"4","-0.05"
